date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T00:51:09-07:00,0,0,0.000000,0.000000
2016-08-15T00:51:10-07:00,0,0,0.000000,0.000000
2016-08-15T00:51:11-07:00,0,0,0.000000,0.000000
2016-08-15T00:51:12-07:00,1000,1022787,0.340877,1.022772
2016-08-15T00:51:13-07:00,2000,2041607,0.510331,1.018722
2016-08-15T00:51:14-07:00,2000,2041607,0.408278,0.000000
2016-08-15T00:51:15-07:00,3000,3048832,0.508093,1.007217
2016-08-15T00:51:16-07:00,4000,4065978,0.580813,1.017192
2016-08-15T00:51:17-07:00,4000,4065978,0.508213,0.000000
2016-08-15T00:51:18-07:00,4000,4065978,0.451502,0.000000
2016-08-15T00:51:19-07:00,4000,4065978,0.406576,0.000000
2016-08-15T00:51:20-07:00,4000,4065978,0.369614,0.000000
2016-08-15T00:51:21-07:00,4000,4065978,0.338816,0.000000
2016-08-15T00:51:22-07:00,5000,5080124,0.390764,1.014234
2016-08-15T00:51:23-07:00,5000,5080124,0.362852,0.000000
2016-08-15T00:51:24-07:00,6000,6100702,0.406699,1.020592
2016-08-15T00:51:25-07:00,6000,6100702,0.381281,0.000000
2016-08-15T00:51:26-07:00,7000,7120523,0.418841,1.019797
2016-08-15T00:51:27-07:00,7000,7120523,0.395570,0.000000
2016-08-15T00:51:28-07:00,8000,8131173,0.427942,1.010673
2016-08-15T00:51:29-07:00,8000,8131173,0.406548,0.000000
2016-08-15T00:51:30-07:00,9000,9149804,0.435693,1.018601
2016-08-15T00:51:31-07:00,9000,9149804,0.415889,0.000000
2016-08-15T00:51:32-07:00,9000,9149804,0.397808,0.000000
2016-08-15T00:51:33-07:00,9000,9149804,0.381233,0.000000
2016-08-15T00:51:34-07:00,9000,9149804,0.365984,0.000000
2016-08-15T00:51:35-07:00,9000,9149804,0.351908,0.000000
2016-08-15T00:51:36-07:00,9000,9149804,0.338873,0.000000
2016-08-15T00:51:37-07:00,9000,9149804,0.326771,0.000000
2016-08-15T00:51:38-07:00,10000,10167406,0.350594,1.017740
2016-08-15T00:51:39-07:00,11000,11182239,0.372735,1.014817
2016-08-15T00:51:40-07:00,11000,11182239,0.360711,0.000000
2016-08-15T00:51:41-07:00,12000,12199594,0.381231,1.017362
2016-08-15T00:51:42-07:00,12000,12199594,0.369679,0.000000
2016-08-15T00:51:43-07:00,13000,13210416,0.388535,1.010805
2016-08-15T00:51:44-07:00,13000,13210416,0.377434,0.000000
2016-08-15T00:51:45-07:00,14000,14218243,0.394946,1.007892
2016-08-15T00:51:46-07:00,14000,14218243,0.384269,0.000000
2016-08-15T00:51:47-07:00,14000,14218243,0.374159,0.000000
2016-08-15T00:51:48-07:00,14000,14218243,0.364565,0.000000
2016-08-15T00:51:49-07:00,14000,14218243,0.355451,0.000000
2016-08-15T00:51:50-07:00,14000,14218243,0.346781,0.000000
2016-08-15T00:51:51-07:00,14000,14218243,0.338525,0.000000
2016-08-15T00:51:52-07:00,15000,15232383,0.354237,1.014204
2016-08-15T00:51:53-07:00,16000,16235170,0.368977,1.002785
