date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:46:12-07:00,0,0,0.000000,0.000000
2017-05-04T01:46:13-07:00,2000,2041607,2.035551,2.035551
2017-05-04T01:46:14-07:00,5000,5080124,2.529759,3.022888
2017-05-04T01:46:15-07:00,11000,11182239,3.708698,6.059737
2017-05-04T01:46:16-07:00,15000,15232383,3.805475,4.100933
2017-05-04T01:46:17-07:00,18000,18250833,3.648183,3.018558
2017-05-04T01:46:18-07:00,22000,22292285,3.713695,4.041432
2017-05-04T01:46:19-07:00,26000,26366625,3.765179,4.074215
2017-05-04T01:46:20-07:00,29000,29408390,3.674796,3.041846
2017-05-04T01:46:21-07:00,34000,34441547,3.824868,5.023562
2017-05-04T01:46:22-07:00,38000,38484053,3.847362,4.050304
2017-05-04T01:46:23-07:00,41000,41528758,3.773740,3.038765
2017-05-04T01:46:24-07:00,45000,45580518,3.797488,4.059305
2017-05-04T01:46:25-07:00,48000,48626994,3.739726,3.046433
2017-05-04T01:46:29-07:00,66000,66879052,3.816349,4.036697
2017-05-04T01:46:30-07:00,68000,68913829,3.827974,4.253876
2017-05-04T01:46:31-07:00,71000,71957053,3.786665,3.043041
2017-05-04T01:46:32-07:00,76000,77043768,3.851670,5.087027
2017-05-04T01:46:33-07:00,80000,81113427,3.862040,4.069455
2017-05-04T01:46:34-07:00,84000,85133367,3.869218,4.019962
2017-05-04T01:46:35-07:00,88000,89187464,3.877260,4.054229
2017-05-04T01:46:36-07:00,92000,93245265,3.884769,4.057477
2017-05-04T01:46:40-07:00,106000,107432509,3.844450,3.598953
2017-05-04T01:46:40-07:00,107000,108448020,3.872767,17.541503
2017-05-04T01:46:41-07:00,111000,112504192,3.879087,4.056039
2017-05-04T01:46:43-07:00,118000,119617244,3.857528,3.545833
2017-05-04T01:46:44-07:00,123000,124681470,3.895961,5.094964
2017-05-04T01:46:45-07:00,127000,128733619,3.900694,4.052157
2017-05-04T01:46:46-07:00,131000,132805297,3.905724,4.071731
2017-05-04T01:46:47-07:00,134000,135850764,3.881149,3.045517
2017-05-04T01:46:51-07:00,152000,154106924,3.916664,4.202851
2017-05-04T01:46:52-07:00,154000,156138110,3.903189,3.095272
2017-05-04T01:46:53-07:00,158000,160200101,3.907056,4.061709
2017-05-04T01:46:54-07:00,163000,165303337,3.935529,5.102957
2017-05-04T01:46:55-07:00,167000,169357941,3.938303,4.054830
2017-05-04T01:46:56-07:00,171000,173407840,3.940833,4.049586
2017-05-04T01:46:57-07:00,175000,177451841,3.943135,4.044484
2017-05-04T01:46:58-07:00,179000,181494267,3.945285,4.042032
2017-05-04T01:46:59-07:00,184000,186591541,3.969794,5.097222
2017-05-04T01:47:00-07:00,187000,189639170,3.950585,3.047694
2017-05-04T01:47:01-07:00,192000,194732853,3.973915,5.093876
2017-05-04T01:47:02-07:00,195000,197776181,3.955308,3.043480
2017-05-04T01:47:03-07:00,200000,202846298,3.974257,4.887621
2017-05-04T01:47:04-07:00,200000,202846298,3.891275,0.000000
2017-05-04T01:47:05-07:00,200000,202846298,3.827089,0.000000
2017-05-04T01:47:06-07:00,200000,202846298,3.756219,0.000000
2017-05-04T01:47:07-07:00,200000,202846298,3.687932,0.000000
2017-05-04T01:47:08-07:00,200000,202846298,3.622077,0.000000
2017-05-04T01:47:09-07:00,200000,202846298,3.523566,0.000000
2017-05-04T01:47:10-07:00,200000,202846298,3.497185,0.000000
2017-05-04T01:47:11-07:00,200000,202846298,3.437912,0.000000
2017-05-04T01:47:12-07:00,200000,202846298,3.380618,0.000000
2017-05-04T01:47:13-07:00,200000,202846298,3.325198,0.000000
2017-05-04T01:47:14-07:00,200000,202846298,3.271568,0.000000
2017-05-04T01:47:15-07:00,200000,202846298,3.219639,0.000000
2017-05-04T01:47:16-07:00,200000,202846298,3.169336,0.000000
2017-05-04T01:47:17-07:00,200000,202846298,3.120581,0.000000
2017-05-04T01:47:18-07:00,200000,202846298,3.073300,0.000000
