date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:19:30-07:00,0,0,0.000000,0.000000
2016-08-05T02:19:31-07:00,1000,1022787,1.022479,1.022480
2016-08-05T02:19:32-07:00,2000,2041607,1.020646,1.018811
2016-08-05T02:19:33-07:00,5000,5080124,1.693179,3.038402
2016-08-05T02:19:34-07:00,7000,7120523,1.779971,2.040373
2016-08-05T02:19:35-07:00,9000,9149804,1.829832,2.029299
2016-08-05T02:19:36-07:00,10000,10167406,1.694459,1.017566
2016-08-05T02:19:37-07:00,12000,12203971,1.743320,2.036495
2016-08-05T02:19:38-07:00,14000,14222620,1.777745,2.018747
2016-08-05T02:19:39-07:00,16000,16239547,1.804317,2.016899
2016-08-05T02:19:40-07:00,18000,18255210,1.825458,2.015746
2016-08-05T02:19:41-07:00,20000,20267344,1.842409,2.011904
2016-08-05T02:19:42-07:00,22000,22296662,1.857987,2.029358
2016-08-05T02:19:43-07:00,24000,24333704,1.871770,2.037176
2016-08-05T02:19:44-07:00,26000,26371002,1.883593,2.037308
2016-08-05T02:19:45-07:00,28000,28397030,1.893072,2.025752
2016-08-05T02:19:46-07:00,29000,29412767,1.838246,1.015793
2016-08-05T02:19:47-07:00,31000,31419472,1.848163,2.006842
2016-08-05T02:19:48-07:00,33000,33434437,1.857406,2.014512
2016-08-05T02:19:49-07:00,35000,35461366,1.866341,2.027198
2016-08-05T02:19:50-07:00,37000,37478476,1.873887,2.017264
2016-08-05T02:19:51-07:00,38000,38488430,1.832744,1.009913
2016-08-05T02:19:52-07:00,40000,40518366,1.841711,2.030030
2016-08-05T02:19:53-07:00,42000,42545572,1.849769,2.027025
2016-08-05T02:19:54-07:00,44000,44560425,1.856649,2.014895
2016-08-05T02:19:55-07:00,46000,46602697,1.864080,2.042434
2016-08-05T02:19:56-07:00,48000,48631371,1.870408,2.028619
2016-08-05T02:19:57-07:00,50000,50655919,1.876119,2.024612
2016-08-05T02:19:58-07:00,52000,52689498,1.881742,2.033558
2016-08-05T02:19:59-07:00,54000,54713769,1.886659,2.024362
2016-08-05T02:20:00-07:00,55000,55723559,1.857429,1.009765
2016-08-05T02:20:01-07:00,57000,57752297,1.862952,2.028642
2016-08-05T02:20:02-07:00,59000,59781456,1.868148,2.029230
2016-08-05T02:20:03-07:00,61000,61809555,1.872993,2.028032
2016-08-05T02:20:04-07:00,63000,63834179,1.877456,2.024719
2016-08-05T02:20:05-07:00,65000,65867997,1.881922,2.033785
2016-08-05T02:20:06-07:00,67000,67900350,1.886099,2.032295
2016-08-05T02:20:07-07:00,68000,68918206,1.862632,1.017823
2016-08-05T02:20:08-07:00,70000,70942739,1.866893,2.024559
2016-08-05T02:20:09-07:00,72000,72982659,1.871329,2.039903
2016-08-05T02:20:10-07:00,74000,75009770,1.875226,2.027227
2016-08-05T02:20:11-07:00,76000,77043768,1.879098,2.033964
2016-08-05T02:20:12-07:00,78000,79086658,1.882999,2.042946
2016-08-05T02:20:13-07:00,80000,81113427,1.886187,2.019585
2016-08-05T02:20:14-07:00,81000,82125309,1.866468,1.015471
2016-08-05T02:20:15-07:00,83000,84142708,1.869823,2.017443
2016-08-05T02:20:16-07:00,83000,84142708,1.829174,0.000000
2016-08-05T02:20:17-07:00,83000,84142708,1.790255,0.000000
2016-08-05T02:20:18-07:00,83000,84142708,1.752958,0.000000
2016-08-05T02:20:19-07:00,85000,86142022,1.757986,1.999369
2016-08-05T02:20:20-07:00,86000,87154347,1.743075,1.012363
2016-08-05T02:20:21-07:00,88000,89187464,1.748760,2.033018
2016-08-05T02:20:22-07:00,90000,91222379,1.754263,2.034910
2016-08-05T02:20:23-07:00,92000,93245265,1.759331,2.022870
2016-08-05T02:20:24-07:00,94000,95274291,1.764326,2.029060
2016-08-05T02:20:25-07:00,96000,97296504,1.769015,2.022236
2016-08-05T02:20:26-07:00,98000,99323751,1.773626,2.027238
2016-08-05T02:20:27-07:00,99000,100337640,1.760296,1.013855
2016-08-05T02:20:28-07:00,101000,102367255,1.764940,2.029623
2016-08-05T02:20:29-07:00,104000,105405630,1.786524,3.038468
2016-08-05T02:20:30-07:00,106000,107432509,1.790531,2.026920
2016-08-05T02:20:31-07:00,108000,109462877,1.794461,2.030265
2016-08-05T02:20:32-07:00,108000,109462877,1.765519,0.000000
2016-08-05T02:20:33-07:00,108000,109462877,1.737495,0.000000
2016-08-05T02:20:34-07:00,108000,109462877,1.710348,0.000000
2016-08-05T02:20:35-07:00,108000,109462877,1.684034,0.000000
2016-08-05T02:20:36-07:00,108000,109462877,1.658518,0.000000
2016-08-05T02:20:37-07:00,109000,110477798,1.648912,1.014914
2016-08-05T02:20:38-07:00,109000,110477798,1.624664,0.000000
2016-08-05T02:20:39-07:00,109000,110477798,1.598842,0.000000
2016-08-05T02:20:40-07:00,111000,112504192,1.607195,2.247245
2016-08-05T02:20:41-07:00,113000,114538386,1.613208,2.034142
2016-08-05T02:20:42-07:00,113000,114538386,1.590801,0.000000
2016-08-05T02:20:43-07:00,114000,115554761,1.582933,1.016387
2016-08-05T02:20:44-07:00,115000,116576166,1.575345,1.021440
2016-08-05T02:20:45-07:00,117000,118598069,1.581300,2.021995
2016-08-05T02:20:46-07:00,117000,118598069,1.560493,0.000000
2016-08-05T02:20:47-07:00,118000,119617244,1.553462,1.019158
2016-08-05T02:20:48-07:00,119000,120621436,1.546420,1.004183
2016-08-05T02:20:49-07:00,119000,120621436,1.526846,0.000000
2016-08-05T02:20:50-07:00,121000,122644201,1.533045,2.022808
2016-08-05T02:20:51-07:00,121000,122644201,1.514118,0.000000
2016-08-05T02:20:52-07:00,122000,123661672,1.508061,1.017476
2016-08-05T02:20:53-07:00,123000,124681470,1.502179,1.019795
2016-08-05T02:20:54-07:00,124000,125691992,1.496325,1.010490
2016-08-05T02:20:55-07:00,126000,127716267,1.502538,2.024523
2016-08-05T02:20:56-07:00,127000,128733619,1.496893,1.017168
2016-08-05T02:20:57-07:00,128000,129752318,1.491397,1.018726
2016-08-05T02:20:58-07:00,128000,129752318,1.474451,0.000000
2016-08-05T02:20:59-07:00,130000,131789774,1.480777,2.037507
2016-08-05T02:21:00-07:00,131000,132805297,1.475608,1.015520
2016-08-05T02:21:01-07:00,133000,134834512,1.481692,2.029252
2016-08-05T02:21:02-07:00,135000,136869906,1.487710,2.035406
2016-08-05T02:21:03-07:00,137000,138898390,1.493525,2.028516
2016-08-05T02:21:04-07:00,139000,140928818,1.499236,2.030335
2016-08-05T02:21:05-07:00,141000,142933900,1.504561,2.005105
2016-08-05T02:21:06-07:00,143000,144965676,1.510053,2.031742
2016-08-05T02:21:07-07:00,145000,146999645,1.515453,2.033913
2016-08-05T02:21:08-07:00,147000,149025570,1.520663,2.025953
2016-08-05T02:21:09-07:00,148000,150045130,1.515600,1.019475
2016-08-05T02:21:10-07:00,150000,152070371,1.520698,2.025549
2016-08-05T02:21:11-07:00,152000,154106924,1.525804,2.036266
2016-08-05T02:21:12-07:00,154000,156138110,1.530759,2.031332
2016-08-05T02:21:13-07:00,155000,157156396,1.525784,1.018286
2016-08-05T02:21:14-07:00,157000,159179807,1.530569,2.023411
2016-08-05T02:21:15-07:00,159000,161224782,1.535469,2.045091
2016-08-05T02:21:16-07:00,160000,162247131,1.530627,1.022288
2016-08-05T02:21:17-07:00,162000,164289137,1.535407,2.042112
2016-08-05T02:21:18-07:00,164000,166322092,1.540014,2.032907
2016-08-05T02:21:19-07:00,166000,168340776,1.544405,2.018690
2016-08-05T02:21:20-07:00,167000,169357941,1.539612,1.017177
2016-08-05T02:21:21-07:00,170000,172395905,1.553111,3.037921
2016-08-05T02:21:22-07:00,172000,174417615,1.557295,2.021692
2016-08-05T02:21:23-07:00,173000,175426418,1.552440,1.008791
2016-08-05T02:21:24-07:00,175000,177451841,1.556590,2.025446
2016-08-05T02:21:25-07:00,177000,179470811,1.560611,2.019026
2016-08-05T02:21:26-07:00,177000,179470811,1.547157,0.000000
2016-08-05T02:21:27-07:00,177000,179470811,1.533933,0.000000
2016-08-05T02:21:28-07:00,177000,179470811,1.520934,0.000000
2016-08-05T02:21:29-07:00,178000,180483450,1.516663,1.012641
2016-08-05T02:21:30-07:00,179000,181494267,1.512448,1.010865
2016-08-05T02:21:31-07:00,181000,183536643,1.516827,2.042260
2016-08-05T02:21:32-07:00,183000,185572664,1.521082,2.035990
2016-08-05T02:21:33-07:00,185000,187603988,1.525231,2.031365
2016-08-05T02:21:34-07:00,187000,189639170,1.529343,2.035091
2016-08-05T02:21:35-07:00,189000,191675588,1.533400,2.036533
2016-08-05T02:21:36-07:00,191000,193716448,1.537427,2.040833
2016-08-05T02:21:37-07:00,193000,195747012,1.541310,2.030547
2016-08-05T02:21:38-07:00,195000,197776181,1.545121,2.029138
2016-08-05T02:21:39-07:00,197000,199804108,1.548864,2.027974
2016-08-05T02:21:40-07:00,198000,200819774,1.544763,1.015686
2016-08-05T02:21:41-07:00,200000,202846298,1.554849,4.404515
