date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:00:48-07:00,0,0,0.000000,0.000000
2016-11-06T01:00:49-07:00,0,0,0.000000,0.000000
2016-11-06T01:00:50-07:00,0,0,0.000000,0.000000
2016-11-06T01:00:51-07:00,1000,1022787,0.339839,1.013445
2016-11-06T01:00:52-07:00,1000,1022787,0.255674,0.000000
2016-11-06T01:00:53-07:00,2000,2041607,0.408292,1.018817
2016-11-06T01:00:54-07:00,3000,3048832,0.508108,1.007220
2016-11-06T01:00:55-07:00,3000,3048832,0.435525,0.000000
2016-11-06T01:00:56-07:00,4000,4065978,0.508220,1.017087
2016-11-06T01:00:57-07:00,4000,4065978,0.451752,0.000000
2016-11-06T01:00:58-07:00,4000,4065978,0.406584,0.000000
2016-11-06T01:00:59-07:00,4000,4065978,0.369620,0.000000
2016-11-06T01:01:00-07:00,4000,4065978,0.338818,0.000000
2016-11-06T01:01:01-07:00,5000,5080124,0.390766,1.014178
2016-11-06T01:01:02-07:00,6000,6100702,0.435751,1.020590
2016-11-06T01:01:03-07:00,6000,6100702,0.406703,0.000000
2016-11-06T01:01:04-07:00,7000,7120523,0.445019,1.019724
2016-11-06T01:01:05-07:00,7000,7120523,0.418843,0.000000
2016-11-06T01:01:06-07:00,8000,8131173,0.451722,1.010699
2016-11-06T01:01:07-07:00,8000,8131173,0.427947,0.000000
2016-11-06T01:01:08-07:00,9000,9149804,0.457479,1.018584
2016-11-06T01:01:09-07:00,9000,9149804,0.435695,0.000000
2016-11-06T01:01:10-07:00,9000,9149804,0.415892,0.000000
2016-11-06T01:01:11-07:00,9000,9149804,0.397807,0.000000
2016-11-06T01:01:12-07:00,9000,9149804,0.381234,0.000000
2016-11-06T01:01:13-07:00,9000,9149804,0.365986,0.000000
2016-11-06T01:01:14-07:00,10000,10167406,0.391049,1.017665
2016-11-06T01:01:15-07:00,11000,11182239,0.414151,1.014811
2016-11-06T01:01:16-07:00,12000,12199594,0.435694,1.017372
2016-11-06T01:01:17-07:00,12000,12199594,0.420669,0.000000
2016-11-06T01:01:18-07:00,13000,13210416,0.440342,1.010917
2016-11-06T01:01:19-07:00,13000,13210416,0.426137,0.000000
2016-11-06T01:01:20-07:00,14000,14218243,0.444291,1.006114
2016-11-06T01:01:21-07:00,14000,14218243,0.430850,0.000000
2016-11-06T01:01:22-07:00,14000,14218243,0.418179,0.000000
2016-11-06T01:01:23-07:00,14000,14218243,0.406231,0.000000
2016-11-06T01:01:24-07:00,14000,14218243,0.394947,0.000000
2016-11-06T01:01:25-07:00,14000,14218243,0.384272,0.000000
2016-11-06T01:01:26-07:00,14000,14218243,0.374160,0.000000
2016-11-06T01:01:27-07:00,15000,15232383,0.390570,1.014173
2016-11-06T01:01:28-07:00,16000,16235170,0.405875,1.002784
2016-11-06T01:01:29-07:00,17000,17246258,0.420636,1.011060
2016-11-06T01:01:30-07:00,18000,18250833,0.434540,1.004592
2016-11-06T01:01:31-07:00,18000,18250833,0.424434,0.000000
2016-11-06T01:01:32-07:00,18000,18250833,0.414788,0.000000
2016-11-06T01:01:33-07:00,19000,19253675,0.427856,1.002875
2016-11-06T01:01:34-07:00,19000,19253675,0.418555,0.000000
2016-11-06T01:01:35-07:00,19000,19253675,0.409648,0.000000
2016-11-06T01:01:36-07:00,19000,19253675,0.401115,0.000000
2016-11-06T01:01:37-07:00,19000,19253675,0.392928,0.000000
2016-11-06T01:01:38-07:00,19000,19253675,0.385070,0.000000
2016-11-06T01:01:39-07:00,19000,19253675,0.377520,0.000000
2016-11-06T01:01:40-07:00,20000,20262967,0.389670,1.009354
2016-11-06T01:01:41-07:00,21000,21274111,0.401396,1.011203
2016-11-06T01:01:42-07:00,21000,21274111,0.393962,0.000000
2016-11-06T01:01:43-07:00,22000,22292285,0.405311,1.018161
2016-11-06T01:01:44-07:00,23000,23315047,0.416337,1.022730
2016-11-06T01:01:45-07:00,23000,23315047,0.409033,0.000000
2016-11-06T01:01:46-07:00,24000,24329327,0.419468,1.014273
2016-11-06T01:01:47-07:00,24000,24329327,0.412359,0.000000
2016-11-06T01:01:48-07:00,24000,24329327,0.405486,0.000000
2016-11-06T01:01:49-07:00,24000,24329327,0.398839,0.000000
2016-11-06T01:01:50-07:00,24000,24329327,0.392406,0.000000
2016-11-06T01:01:51-07:00,24000,24329327,0.386177,0.000000
2016-11-06T01:01:52-07:00,25000,25346473,0.396036,1.017230
2016-11-06T01:01:53-07:00,26000,26366625,0.405638,1.020148
2016-11-06T01:01:54-07:00,27000,27378185,0.414790,1.007013
2016-11-06T01:01:55-07:00,27000,27378185,0.408627,0.000000
2016-11-06T01:01:56-07:00,27000,27378185,0.402618,0.000000
2016-11-06T01:01:57-07:00,28000,28392653,0.411485,1.014474
2016-11-06T01:01:58-07:00,29000,29408390,0.420118,1.015827
2016-11-06T01:01:59-07:00,29000,29408390,0.414200,0.000000
2016-11-06T01:02:00-07:00,29000,29408390,0.408447,0.000000
2016-11-06T01:02:01-07:00,29000,29408390,0.402851,0.000000
2016-11-06T01:02:02-07:00,29000,29408390,0.397408,0.000000
2016-11-06T01:02:03-07:00,29000,29408390,0.392110,0.000000
2016-11-06T01:02:04-07:00,29000,29408390,0.386950,0.000000
2016-11-06T01:02:05-07:00,29000,29408390,0.381924,0.000000
2016-11-06T01:02:06-07:00,30000,30419006,0.389984,1.010631
2016-11-06T01:02:07-07:00,30000,30419006,0.385049,0.000000
2016-11-06T01:02:08-07:00,31000,31415095,0.392687,0.996097
2016-11-06T01:02:09-07:00,32000,32420164,0.400247,1.005138
2016-11-06T01:02:10-07:00,32000,32420164,0.395366,0.000000
2016-11-06T01:02:11-07:00,33000,33430060,0.402770,1.009953
2016-11-06T01:02:12-07:00,33000,33430060,0.397975,0.000000
2016-11-06T01:02:13-07:00,34000,34441547,0.405193,1.011580
2016-11-06T01:02:14-07:00,34000,34441547,0.400481,0.000000
2016-11-06T01:02:15-07:00,34000,34441547,0.395878,0.000000
2016-11-06T01:02:16-07:00,34000,34441547,0.391379,0.000000
2016-11-06T01:02:17-07:00,34000,34441547,0.386982,0.000000
2016-11-06T01:02:18-07:00,34000,34441547,0.382682,0.000000
2016-11-06T01:02:19-07:00,34000,34441547,0.378477,0.000000
2016-11-06T01:02:20-07:00,35000,35456989,0.385400,1.015472
2016-11-06T01:02:21-07:00,36000,36464235,0.392087,1.007247
2016-11-06T01:02:22-07:00,36000,36464235,0.387915,0.000000
2016-11-06T01:02:23-07:00,37000,37474099,0.394463,1.010013
2016-11-06T01:02:24-07:00,37000,37474099,0.390354,0.000000
2016-11-06T01:02:25-07:00,38000,38484053,0.396741,1.009971
2016-11-06T01:02:26-07:00,38000,38484053,0.392692,0.000000
2016-11-06T01:02:27-07:00,38000,38484053,0.388726,0.000000
2016-11-06T01:02:28-07:00,39000,39498320,0.394982,1.014288
2016-11-06T01:02:29-07:00,39000,39498320,0.391057,0.000000
2016-11-06T01:02:30-07:00,39000,39498320,0.387237,0.000000
2016-11-06T01:02:31-07:00,39000,39498320,0.383477,0.000000
2016-11-06T01:02:32-07:00,39000,39498320,0.379790,0.000000
2016-11-06T01:02:33-07:00,39000,39498320,0.376173,0.000000
2016-11-06T01:02:34-07:00,39000,39498320,0.372623,0.000000
2016-11-06T01:02:35-07:00,39000,39498320,0.369141,0.000000
