date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:40:16-08:00,0,0,0.000000,0.000000
2018-01-07T00:40:17-08:00,1000,1022787,1.022390,1.022390
2018-01-07T00:40:18-08:00,2000,2041607,1.020599,1.018807
2018-01-07T00:40:19-08:00,4000,4065978,1.355110,2.024214
2018-01-07T00:40:20-08:00,6000,6100702,1.524993,2.034725
2018-01-07T00:40:21-08:00,7000,7120523,1.423981,1.019866
2018-01-07T00:40:22-08:00,8000,8131173,1.355084,1.010588
2018-01-07T00:40:23-08:00,9000,9149804,1.307023,1.018633
2018-01-07T00:40:24-08:00,11000,11182239,1.397693,2.032421
2018-01-07T00:40:25-08:00,12000,12199594,1.355437,1.017369
2018-01-07T00:40:26-08:00,13000,13210416,1.320981,1.010850
2018-01-07T00:40:27-08:00,15000,15232383,1.384702,2.021933
2018-01-07T00:40:28-08:00,16000,16235170,1.352872,1.002738
2018-01-07T00:40:29-08:00,17000,17246258,1.326579,1.011061
2018-01-07T00:40:30-08:00,18000,18250833,1.303584,1.004623
2018-01-07T00:40:31-08:00,20000,20262967,1.350830,2.012379
2018-01-07T00:40:32-08:00,21000,21274111,1.329590,1.011017
2018-01-07T00:40:33-08:00,22000,22292285,1.311272,1.018178
2018-01-07T00:40:34-08:00,23000,23315047,1.295249,1.022834
2018-01-07T00:40:35-08:00,25000,25346473,1.333992,2.031337
2018-01-07T00:40:36-08:00,26000,26366625,1.318301,1.020170
2018-01-07T00:40:37-08:00,27000,27378185,1.303693,1.011526
2018-01-07T00:40:38-08:00,29000,29408390,1.336716,2.030216
2018-01-07T00:40:39-08:00,30000,30419006,1.322538,1.010627
2018-01-07T00:40:40-08:00,31000,31415095,1.308936,0.996077
2018-01-07T00:40:41-08:00,32000,32420164,1.296784,1.005116
2018-01-07T00:40:42-08:00,34000,34441547,1.324649,2.021242
2018-01-07T00:40:43-08:00,35000,35456989,1.313197,1.015446
2018-01-07T00:40:44-08:00,36000,36464235,1.302271,1.007263
2018-01-07T00:40:45-08:00,37000,37474099,1.292187,1.009837
2018-01-07T00:40:46-08:00,39000,39498320,1.316590,2.024331
2018-01-07T00:40:47-08:00,40000,40513989,1.306883,1.015649
2018-01-07T00:40:48-08:00,41000,41528758,1.297753,1.014742
2018-01-07T00:40:49-08:00,42000,42541195,1.289108,1.012455
2018-01-07T00:40:50-08:00,44000,44556048,1.310454,2.014882
2018-01-07T00:40:51-08:00,45000,45580518,1.302284,1.024490
2018-01-07T00:40:52-08:00,46000,46598320,1.294380,1.017771
2018-01-07T00:40:53-08:00,47000,47614354,1.286857,1.016031
2018-01-07T00:40:54-08:00,49000,49638872,1.306269,2.024503
2018-01-07T00:40:55-08:00,50000,50651542,1.298741,1.012664
2018-01-07T00:40:56-08:00,51000,51669660,1.291727,1.018159
2018-01-07T00:40:57-08:00,52000,52685121,1.284987,1.015429
