date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:21:43-08:00,0,0,0.000000,0.000000
2017-01-25T02:21:44-08:00,1000,1022787,1.013071,1.013071
2017-01-25T02:21:45-08:00,2000,2041607,1.020599,1.028269
2017-01-25T02:21:46-08:00,5000,5080124,1.693102,3.038268
2017-01-25T02:21:47-08:00,7000,7120523,1.779925,2.040441
2017-01-25T02:21:48-08:00,9000,9149804,1.829802,2.029338
2017-01-25T02:21:49-08:00,11000,11182239,1.863562,2.032373
2017-01-25T02:21:50-08:00,12000,12199594,1.742667,1.017289
2017-01-25T02:21:51-08:00,14000,14218243,1.777159,2.018618
2017-01-25T02:21:52-08:00,16000,16235170,1.803805,2.016997
2017-01-25T02:21:53-08:00,18000,18250833,1.825006,2.015840
2017-01-25T02:21:54-08:00,19000,19253675,1.750254,1.002762
2017-01-25T02:21:55-08:00,21000,21274111,1.772764,2.020374
2017-01-25T02:21:56-08:00,23000,23315047,1.793394,2.040968
2017-01-25T02:21:57-08:00,25000,25346473,1.810400,2.031499
2017-01-25T02:21:58-08:00,27000,27378185,1.825160,2.031822
2017-01-25T02:21:59-08:00,29000,29408390,1.837969,2.030100
2017-01-25T02:22:00-08:00,31000,31415095,1.847896,2.006726
2017-01-25T02:22:01-08:00,33000,33430060,1.857180,2.015011
2017-01-25T02:22:02-08:00,35000,35456989,1.866109,2.026837
2017-01-25T02:22:03-08:00,36000,36464235,1.823176,1.007346
2017-01-25T02:22:04-08:00,38000,38484053,1.832527,2.019533
2017-01-25T02:22:05-08:00,40000,40513989,1.841503,2.030007
2017-01-25T02:22:06-08:00,42000,42541195,1.849580,2.027268
2017-01-25T02:22:07-08:00,44000,44556048,1.856469,2.014945
2017-01-25T02:22:08-08:00,45000,45580518,1.823191,1.024481
2017-01-25T02:22:09-08:00,47000,47614354,1.831283,2.033550
2017-01-25T02:22:10-08:00,49000,49638872,1.837882,2.008087
2017-01-25T02:22:11-08:00,50000,50651542,1.808952,1.021084
2017-01-25T02:22:12-08:00,52000,52685121,1.816699,2.033615
2017-01-25T02:22:13-08:00,54000,54709392,1.823619,2.024335
2017-01-25T02:22:14-08:00,56000,56731191,1.830010,2.021736
2017-01-25T02:22:15-08:00,58000,58760715,1.836246,2.029539
2017-01-25T02:22:16-08:00,59000,59777079,1.811400,1.016348
2017-01-25T02:22:17-08:00,61000,61805178,1.817774,2.028105
2017-01-25T02:22:18-08:00,63000,63829802,1.823685,2.024689
2017-01-25T02:22:19-08:00,64000,64845859,1.801248,1.015989
2017-01-25T02:22:20-08:00,66000,66879052,1.807519,2.033280
2017-01-25T02:22:21-08:00,68000,68913829,1.813499,2.034765
2017-01-25T02:22:22-08:00,70000,70938362,1.818911,2.024555
2017-01-25T02:22:23-08:00,71000,71957053,1.798907,1.018727
2017-01-25T02:22:24-08:00,73000,73993472,1.804698,2.036356
2017-01-25T02:22:25-08:00,75000,76027125,1.810149,2.033620
2017-01-25T02:22:26-08:00,77000,78058943,1.815294,2.031348
2017-01-25T02:22:27-08:00,78000,79086658,1.797403,1.027919
2017-01-25T02:22:28-08:00,80000,81113427,1.802503,2.026898
2017-01-25T02:22:29-08:00,82000,83137034,1.807309,2.023577
2017-01-25T02:22:30-08:00,84000,85133367,1.811329,1.996237
2017-01-25T02:22:31-08:00,86000,87154347,1.815698,2.021071
2017-01-25T02:22:32-08:00,87000,88167283,1.799314,1.012911
2017-01-25T02:22:33-08:00,89000,90201545,1.804014,2.034325
2017-01-25T02:22:34-08:00,90000,91222379,1.788656,1.020773
2017-01-25T02:22:35-08:00,92000,93245265,1.793162,2.022976
2017-01-25T02:22:36-08:00,94000,95274291,1.797611,2.028965
2017-01-25T02:22:37-08:00,96000,97296504,1.801769,2.022139
2017-01-25T02:22:38-08:00,98000,99326320,1.805854,2.026027
2017-01-25T02:22:39-08:00,99000,100340209,1.791773,1.015823
2017-01-25T02:22:40-08:00,101000,102369824,1.795946,2.029612
2017-01-25T02:22:41-08:00,103000,104397541,1.799942,2.027763
2017-01-25T02:22:42-08:00,105000,106427525,1.803841,2.029930
2017-01-25T02:22:43-08:00,106000,107435078,1.790571,1.007608
2017-01-25T02:22:44-08:00,108000,109465446,1.794499,2.030160
2017-01-25T02:22:45-08:00,110000,111499693,1.798368,2.034386
2017-01-25T02:22:46-08:00,112000,113526250,1.801990,2.026594
2017-01-25T02:22:47-08:00,113000,114540955,1.789688,1.014652
2017-01-25T02:22:48-08:00,115000,116578735,1.793507,2.037980
2017-01-25T02:22:49-08:00,117000,118600638,1.796968,2.021908
2017-01-25T02:22:50-08:00,119000,120624005,1.800346,2.023283
2017-01-25T02:22:51-08:00,121000,122646770,1.803616,2.022751
2017-01-25T02:22:52-08:00,123000,124684039,1.807004,2.037339
2017-01-25T02:22:53-08:00,124000,125694561,1.795625,1.010501
2017-01-25T02:22:54-08:00,126000,127718836,1.798844,2.024199
2017-01-25T02:22:55-08:00,128000,129754887,1.802139,2.036050
2017-01-25T02:22:56-08:00,129000,130773210,1.791402,1.018331
2017-01-25T02:22:57-08:00,132000,133820514,1.808374,3.047338
2017-01-25T02:22:58-08:00,134000,135853333,1.811367,2.032905
2017-01-25T02:22:59-08:00,135000,136872475,1.800914,1.017882
2017-01-25T02:23:00-08:00,137000,138900959,1.803895,2.030736
2017-01-25T02:23:01-08:00,139000,140931387,1.806799,2.030418
2017-01-25T02:23:02-08:00,141000,142936469,1.809311,2.005269
2017-01-25T02:23:03-08:00,143000,144968245,1.812093,2.031879
2017-01-25T02:23:04-08:00,145000,147002214,1.814829,2.033627
2017-01-25T02:23:05-08:00,147000,149028139,1.817406,2.026166
2017-01-25T02:23:06-08:00,149000,151060665,1.819996,2.032413
2017-01-25T02:23:07-08:00,150000,152072940,1.810381,1.012300
2017-01-25T02:23:08-08:00,152000,154109493,1.813039,2.036281
2017-01-25T02:23:09-08:00,154000,156140679,1.815577,2.031300
2017-01-25T02:23:10-08:00,156000,158167811,1.818009,2.027179
2017-01-25T02:23:11-08:00,158000,160202670,1.820475,2.035048
2017-01-25T02:23:12-08:00,160000,162247131,1.822992,2.044452
2017-01-25T02:23:13-08:00,162000,164289137,1.825426,2.042084
2017-01-25T02:23:14-08:00,164000,166322092,1.827707,2.032959
2017-01-25T02:23:15-08:00,165000,167327736,1.818771,1.005616
2017-01-25T02:23:16-08:00,167000,169357941,1.821044,2.030177
2017-01-25T02:23:17-08:00,169000,171379789,1.823180,2.021823
2017-01-25T02:23:18-08:00,171000,173407840,1.825337,2.028140
2017-01-25T02:23:19-08:00,173000,175426418,1.827350,2.018565
2017-01-25T02:23:20-08:00,175000,177451841,1.829390,2.025199
2017-01-25T02:23:21-08:00,176000,178458012,1.820991,1.006241
2017-01-25T02:23:22-08:00,178000,180483450,1.823055,2.025265
2017-01-25T02:23:23-08:00,180000,182509721,1.825089,2.026566
2017-01-25T02:23:24-08:00,183000,185572664,1.837345,3.062857
2017-01-25T02:23:25-08:00,184000,186591541,1.829319,1.018779
2017-01-25T02:23:26-08:00,186000,188622410,1.831277,2.030987
2017-01-25T02:23:27-08:00,188000,190655568,1.833217,2.033081
2017-01-25T02:23:28-08:00,190000,192696744,1.835199,2.041355
2017-01-25T02:23:29-08:00,192000,194732853,1.837093,2.035912
2017-01-25T02:23:30-08:00,194000,196757231,1.838843,2.024358
2017-01-25T02:23:31-08:00,196000,198789485,1.840634,2.032238
2017-01-25T02:23:32-08:00,198000,200819774,1.842374,2.030292
2017-01-25T02:23:33-08:00,199000,201832676,1.834835,1.013018
2017-01-25T02:23:34-08:00,199000,201832676,1.818303,0.000000
2017-01-25T02:23:35-08:00,200000,202846298,1.823889,4.696832
