date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:40:10-08:00,0,0,0.000000,0.000000
2017-02-13T01:40:11-08:00,1000,1022787,1.022336,1.022336
2017-02-13T01:40:12-08:00,2000,2041607,1.020580,1.018824
2017-02-13T01:40:13-08:00,4000,4065978,1.355092,2.024208
2017-02-13T01:40:14-08:00,6000,6100702,1.524968,2.034669
2017-02-13T01:40:15-08:00,7000,7120523,1.423957,1.019849
2017-02-13T01:40:16-08:00,8000,8131173,1.355059,1.010564
2017-02-13T01:40:17-08:00,10000,10167406,1.452373,2.036345
2017-02-13T01:40:18-08:00,11000,11182239,1.397686,1.014843
2017-02-13T01:40:19-08:00,12000,12199594,1.355430,1.017359
2017-02-13T01:40:20-08:00,13000,13210416,1.320980,1.010888
2017-02-13T01:40:21-08:00,15000,15232383,1.384685,2.021679
2017-02-13T01:40:22-08:00,16000,16235170,1.352676,1.001136
2017-02-13T01:40:23-08:00,17000,17246258,1.326570,1.012730
2017-02-13T01:40:24-08:00,19000,19253675,1.375215,2.007719
2017-02-13T01:40:25-08:00,20000,20262967,1.350824,1.009327
2017-02-13T01:40:26-08:00,21000,21274111,1.329589,1.011083
2017-02-13T01:40:27-08:00,22000,22292285,1.311267,1.018117
2017-02-13T01:40:28-08:00,23000,23315047,1.295241,1.022789
2017-02-13T01:40:29-08:00,25000,25346473,1.333986,2.031395
2017-02-13T01:40:30-08:00,26000,26366625,1.318298,1.020206
2017-02-13T01:40:31-08:00,27000,27378185,1.303686,1.011462
2017-02-13T01:40:32-08:00,29000,29408390,1.336712,2.030321
2017-02-13T01:40:33-08:00,30000,30419006,1.322534,1.010617
2017-02-13T01:40:34-08:00,31000,31415095,1.308931,0.996055
2017-02-13T01:40:35-08:00,32000,32420164,1.296780,1.005128
2017-02-13T01:40:36-08:00,33000,33430060,1.285741,1.009799
2017-02-13T01:40:37-08:00,34000,34441547,1.275586,1.011543
2017-02-13T01:40:38-08:00,36000,36464235,1.302270,2.022762
2017-02-13T01:40:39-08:00,37000,37474099,1.292189,1.009901
2017-02-13T01:40:40-08:00,38000,38484053,1.282780,1.009939
2017-02-13T01:40:41-08:00,39000,39498320,1.274117,1.014221
2017-02-13T01:40:42-08:00,40000,40513989,1.266039,1.015623
