date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:20:46-08:00,0,0,0.000000,0.000000
2016-11-17T02:20:47-08:00,1000,1022787,1.022406,1.022406
2016-11-17T02:20:48-08:00,2000,2041607,1.020475,1.018544
2016-11-17T02:20:49-08:00,5000,5080124,1.693133,3.039168
2016-11-17T02:20:50-08:00,7000,7120523,1.779925,2.040332
2016-11-17T02:20:51-08:00,8000,8131173,1.626088,1.010661
2016-11-17T02:20:52-08:00,10000,10167406,1.694454,2.036328
2016-11-17T02:20:53-08:00,12000,12199594,1.742684,2.032073
2016-11-17T02:20:54-08:00,13000,13210416,1.651217,1.010874
2016-11-17T02:20:55-08:00,15000,15232383,1.692397,2.021831
2016-11-17T02:20:56-08:00,17000,17246258,1.724544,2.013880
2016-11-17T02:20:57-08:00,19000,19253675,1.750267,2.007522
2016-11-17T02:20:58-08:00,20000,20262967,1.688520,1.009284
2016-11-17T02:20:59-08:00,22000,22292285,1.714737,2.029357
2016-11-17T02:21:00-08:00,23000,23315047,1.665309,1.022739
2016-11-17T02:21:01-08:00,25000,25346473,1.689718,2.031463
2016-11-17T02:21:02-08:00,27000,27378185,1.711086,2.031591
2016-11-17T02:21:03-08:00,28000,28392653,1.670107,1.014441
2016-11-17T02:21:04-08:00,30000,30419006,1.689903,2.026478
2016-11-17T02:21:05-08:00,32000,32420164,1.706286,2.001174
2016-11-17T02:21:06-08:00,33000,33430060,1.671471,1.009944
2016-11-17T02:21:07-08:00,35000,35456989,1.688394,2.026857
2016-11-17T02:21:08-08:00,37000,37474099,1.703333,2.017039
2016-11-17T02:21:09-08:00,39000,39498320,1.717283,2.024194
2016-11-17T02:21:10-08:00,41000,41528758,1.730330,2.030421
2016-11-17T02:21:11-08:00,42000,42541195,1.701616,1.012453
2016-11-17T02:21:12-08:00,44000,44556048,1.713663,2.014838
2016-11-17T02:21:13-08:00,45000,45580518,1.688137,1.024447
2016-11-17T02:21:14-08:00,47000,47614354,1.700482,2.033816
2016-11-17T02:21:15-08:00,49000,49638872,1.711657,2.024573
