date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:36:31-08:00,0,0,0.000000,0.000000
2017-03-01T14:36:32-08:00,2000,2041607,2.041040,2.041040
2017-03-01T14:36:33-08:00,5000,5080124,2.539764,3.038647
2017-03-01T14:36:34-08:00,11000,11182239,3.727066,6.101842
2017-03-01T14:36:35-08:00,15000,15232383,3.807813,4.050073
2017-03-01T14:36:36-08:00,18000,18250833,3.645732,3.001091
2017-03-01T14:36:37-08:00,22000,22292285,3.715167,4.064769
2017-03-01T14:36:38-08:00,26000,26366625,3.766500,4.074529
2017-03-01T14:36:39-08:00,29000,29408390,3.675923,3.041838
2017-03-01T14:36:40-08:00,33000,33430060,3.714317,4.021467
2017-03-01T14:36:41-08:00,37000,37474099,3.747294,4.044099
2017-03-01T14:36:42-08:00,41000,41528758,3.775246,4.054785
2017-03-01T14:36:43-08:00,44000,44556048,3.712900,3.027121
2017-03-01T14:36:44-08:00,48000,48626994,3.740445,4.070992
2017-03-01T14:36:45-08:00,51000,51669660,3.690592,3.042519
2017-03-01T14:36:46-08:00,55000,55719182,3.714542,4.049886
2017-03-01T14:36:47-08:00,59000,59777079,3.735989,4.057682
2017-03-01T14:36:48-08:00,63000,63829802,3.754621,4.052742
2017-03-01T14:36:49-08:00,66000,66879052,3.715438,3.049303
2017-03-01T14:36:50-08:00,72000,72978282,3.743790,4.085646
2017-03-01T14:36:51-08:00,74000,75005393,3.750214,3.997155
2017-03-01T14:36:52-08:00,78000,79086658,3.765970,4.081082
2017-03-01T14:36:53-08:00,82000,83137034,3.778906,4.050566
2017-03-01T14:36:54-08:00,86000,87154347,3.789262,4.017092
2017-03-01T14:36:55-08:00,90000,91222379,3.800880,4.068088
2017-03-01T14:36:56-08:00,93000,94265024,3.770562,3.042868
2017-03-01T14:36:57-08:00,97000,98316284,3.781346,4.050944
2017-03-01T14:36:58-08:00,101000,102367255,3.791332,4.050969
2017-03-01T14:36:59-08:00,106000,107432509,3.805523,4.116957
2017-03-01T14:37:00-08:00,109000,110474876,3.809437,3.952986
2017-03-01T14:37:01-08:00,113000,114535464,3.817810,4.060632
2017-03-01T14:37:02-08:00,116000,117583397,3.792971,3.047828
2017-03-01T14:37:03-08:00,120000,121630531,3.800912,4.047074
2017-03-01T14:37:04-08:00,125000,126698808,3.808830,4.009280
2017-03-01T14:37:05-08:00,128000,129749396,3.816120,4.145655
2017-03-01T14:37:06-08:00,131000,132802375,3.794320,3.053087
2017-03-01T14:37:07-08:00,135000,136866984,3.801098,4.036676
2017-03-01T14:37:08-08:00,139000,140925896,3.808767,4.086825
2017-03-01T14:37:09-08:00,144000,145981996,3.841596,5.056352
2017-03-01T14:37:10-08:00,148000,150042208,3.847196,4.059974
2017-03-01T14:37:11-08:00,152000,154104002,3.852572,4.062280
2017-03-01T14:37:12-08:00,157000,159176885,3.882325,5.072321
2017-03-01T14:37:13-08:00,161000,163261105,3.887135,4.084356
2017-03-01T14:37:14-08:00,166000,168337854,3.914798,5.076574
2017-03-01T14:37:15-08:00,170000,172392983,3.917994,4.055433
2017-03-01T14:37:16-08:00,174000,176436815,3.920796,4.044111
2017-03-01T14:37:17-08:00,178000,180483450,3.923525,4.046321
2017-03-01T14:37:19-08:00,186000,188622410,3.956885,4.876306
2017-03-01T14:37:19-08:00,187000,189639170,3.950788,3.072501
2017-03-01T14:37:20-08:00,191000,193716448,3.953364,4.076975
2017-03-01T14:37:21-08:00,196000,198789485,3.975766,5.073606
2017-03-01T14:37:22-08:00,199000,201832676,3.957472,3.042883
2017-03-01T14:37:22-08:00,200000,202846298,3.977236,710.683794
2017-03-01T14:37:23-08:00,200000,202846298,3.900860,0.000000
2017-03-01T14:37:24-08:00,200000,202846298,3.825047,0.000000
2017-03-01T14:37:25-08:00,200000,202846298,3.756389,0.000000
2017-03-01T14:37:26-08:00,200000,202846298,3.688096,0.000000
2017-03-01T14:37:27-08:00,200000,202846298,3.622234,0.000000
2017-03-01T14:37:28-08:00,200000,202846298,3.558684,0.000000
2017-03-01T14:37:30-08:00,200000,202846298,3.451164,0.000000
