date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T00:24:17-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:18-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:19-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:20-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:21-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:22-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:23-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:24-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:25-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:26-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:27-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:28-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:29-07:00,0,0,0.000000,0.000000
2016-05-18T00:24:30-07:00,1000,1022787,0.078673,1.022770
2016-05-18T00:24:31-07:00,2000,2041607,0.145820,1.018429
2016-05-18T00:24:32-07:00,2000,2041607,0.136007,0.000000
2016-05-18T00:24:33-07:00,3000,3048832,0.190546,1.017958
2016-05-18T00:24:34-07:00,4000,4065978,0.239169,1.017155
2016-05-18T00:24:35-07:00,5000,5080124,0.282222,1.014155
2016-05-18T00:24:36-07:00,6000,6100702,0.321082,1.020571
2016-05-18T00:24:37-07:00,7000,7120523,0.356018,1.019845
2016-05-18T00:24:38-07:00,8000,8131173,0.387068,1.003977
2016-05-18T00:24:39-07:00,8000,8131173,0.369286,0.000000
2016-05-18T00:24:40-07:00,9000,9149804,0.397809,1.037470
2016-05-18T00:24:41-07:00,10000,10167406,0.423634,1.017605
2016-05-18T00:24:42-07:00,11000,11182239,0.447282,1.014868
2016-05-18T00:24:43-07:00,12000,12199594,0.469207,1.017337
2016-05-18T00:24:44-07:00,12000,12199594,0.451829,0.000000
2016-05-18T00:24:45-07:00,13000,13210416,0.471794,1.010916
2016-05-18T00:24:46-07:00,13000,13210416,0.455403,0.000000
2016-05-18T00:24:47-07:00,14000,14218243,0.473934,1.015659
2016-05-18T00:24:48-07:00,15000,15232383,0.491360,1.014112
2016-05-18T00:24:49-07:00,15000,15232383,0.476005,0.000000
2016-05-18T00:24:50-07:00,16000,16235170,0.491968,1.002774
2016-05-18T00:24:51-07:00,17000,17246258,0.507219,1.009974
2016-05-18T00:24:52-07:00,17000,17246258,0.492700,0.000000
2016-05-18T00:24:53-07:00,17000,17246258,0.479057,0.000000
2016-05-18T00:24:54-07:00,18000,18250833,0.493260,1.004530
2016-05-18T00:24:55-07:00,19000,19253675,0.506669,1.002838
2016-05-18T00:24:56-07:00,20000,20262967,0.519557,1.009283
2016-05-18T00:24:57-07:00,21000,21274111,0.531817,1.008915
2016-05-18T00:24:58-07:00,21000,21274111,0.518872,0.000000
2016-05-18T00:24:59-07:00,21000,21274111,0.506521,0.000000
2016-05-18T00:25:00-07:00,22000,22292285,0.518420,1.018153
2016-05-18T00:25:01-07:00,23000,23315047,0.529882,1.022749
2016-05-18T00:25:02-07:00,24000,24329327,0.540647,1.014359
2016-05-18T00:25:03-07:00,24000,24329327,0.528868,0.000000
2016-05-18T00:25:04-07:00,24000,24329327,0.517641,0.000000
2016-05-18T00:25:05-07:00,25000,25346473,0.528046,1.017109
2016-05-18T00:25:06-07:00,25000,25346473,0.517270,0.000000
2016-05-18T00:25:07-07:00,26000,26366625,0.527328,1.020189
2016-05-18T00:25:08-07:00,27000,27378185,0.536822,1.011543
2016-05-18T00:25:09-07:00,27000,27378185,0.526467,0.000000
2016-05-18T00:25:10-07:00,27000,27378185,0.516420,0.000000
2016-05-18T00:25:11-07:00,28000,28392653,0.525785,1.029811
2016-05-18T00:25:12-07:00,29000,29408390,0.534694,1.015739
2016-05-18T00:25:13-07:00,29000,29408390,0.525145,0.000000
2016-05-18T00:25:14-07:00,30000,30419006,0.533662,1.010617
2016-05-18T00:25:15-07:00,30000,30419006,0.524462,0.000000
2016-05-18T00:25:16-07:00,30000,30419006,0.515538,0.000000
2016-05-18T00:25:17-07:00,31000,31415095,0.523581,1.000015
2016-05-18T00:25:18-07:00,32000,32420164,0.531474,1.005053
2016-05-18T00:25:19-07:00,32000,32420164,0.522902,0.000000
2016-05-18T00:25:20-07:00,33000,33430060,0.530632,1.009882
2016-05-18T00:25:21-07:00,34000,34441547,0.538145,1.011508
2016-05-18T00:25:22-07:00,34000,34441547,0.529857,0.000000
2016-05-18T00:25:23-07:00,34000,34441547,0.521829,0.000000
2016-05-18T00:25:24-07:00,35000,35456989,0.529205,1.016587
2016-05-18T00:25:25-07:00,35000,35456989,0.521423,0.000000
2016-05-18T00:25:26-07:00,36000,36464235,0.528463,1.007229
2016-05-18T00:25:27-07:00,37000,37474099,0.535341,1.009929
2016-05-18T00:25:28-07:00,37000,37474099,0.527785,0.000000
2016-05-18T00:25:29-07:00,37000,37474099,0.520464,0.000000
2016-05-18T00:25:30-07:00,38000,38484053,0.527167,1.009595
2016-05-18T00:25:31-07:00,38000,38484053,0.520052,0.000000
2016-05-18T00:25:32-07:00,39000,39498320,0.526641,1.014292
2016-05-18T00:25:33-07:00,40000,40513989,0.533076,1.015639
2016-05-18T00:25:34-07:00,40000,40513989,0.526153,0.000000
2016-05-18T00:25:35-07:00,41000,41528758,0.532414,1.014249
2016-05-18T00:25:36-07:00,41000,41528758,0.525678,0.000000
2016-05-18T00:25:37-07:00,41000,41528758,0.519107,0.000000
2016-05-18T00:25:38-07:00,42000,42541195,0.525197,1.012424
2016-05-18T00:25:39-07:00,43000,43551358,0.531111,1.010176
2016-05-18T00:25:40-07:00,43000,43551358,0.524712,0.000000
2016-05-18T00:25:41-07:00,44000,44556048,0.530424,1.004315
