date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T01:43:49-07:00,0,0,0.000000,0.000000
2017-03-13T01:43:50-07:00,0,0,0.000000,0.000000
2017-03-13T01:43:51-07:00,1000,1022787,0.509919,1.017334
2017-03-13T01:43:52-07:00,3000,3048832,1.015116,2.030818
2017-03-13T01:43:53-07:00,4000,4065978,1.016413,1.020320
2017-03-13T01:43:54-07:00,5000,5080124,1.015976,1.014228
2017-03-13T01:43:55-07:00,5000,5080124,0.846646,0.000000
2017-03-13T01:43:56-07:00,6000,6100702,0.871497,1.020612
2017-03-13T01:43:57-07:00,7000,7120523,0.890033,1.019790
2017-03-13T01:43:58-07:00,8000,8131173,0.903436,1.010658
2017-03-13T01:43:59-07:00,9000,9149804,0.914926,1.018306
2017-03-13T01:44:00-07:00,10000,10167406,0.924283,1.017890
2017-03-13T01:44:01-07:00,11000,11182239,0.931832,1.014875
2017-03-13T01:44:02-07:00,11000,11182239,0.860152,0.000000
2017-03-13T01:44:03-07:00,12000,12199594,0.871382,1.017384
2017-03-13T01:44:04-07:00,13000,13210416,0.880678,1.010822
2017-03-13T01:44:05-07:00,14000,14218243,0.888626,1.007852
2017-03-13T01:44:06-07:00,14000,14218243,0.836345,0.000000
2017-03-13T01:44:07-07:00,15000,15232383,0.846230,1.014306
2017-03-13T01:44:08-07:00,16000,16235170,0.854468,1.002746
2017-03-13T01:44:09-07:00,17000,17246258,0.862301,1.011141
2017-03-13T01:44:10-07:00,17000,17246258,0.821239,0.000000
2017-03-13T01:44:11-07:00,18000,18250833,0.829572,1.004572
2017-03-13T01:44:12-07:00,19000,19253675,0.837106,1.002845
2017-03-13T01:44:13-07:00,20000,20262967,0.844257,1.008634
2017-03-13T01:44:14-07:00,20000,20262967,0.810510,0.000000
2017-03-13T01:44:15-07:00,21000,21274111,0.818226,1.011115
2017-03-13T01:44:16-07:00,22000,22292285,0.825629,1.018111
2017-03-13T01:44:17-07:00,23000,23315047,0.832671,1.022825
2017-03-13T01:44:18-07:00,23000,23315047,0.803957,0.000000
2017-03-13T01:44:19-07:00,24000,24329327,0.810969,1.014334
2017-03-13T01:44:20-07:00,25000,25346473,0.817622,1.017204
2017-03-13T01:44:21-07:00,25000,25346473,0.792071,0.000000
2017-03-13T01:44:22-07:00,26000,26366625,0.798981,1.020090
2017-03-13T01:44:23-07:00,27000,27378185,0.805234,1.011599
2017-03-13T01:44:24-07:00,27000,27378185,0.782228,0.000000
2017-03-13T01:44:25-07:00,28000,28392653,0.788678,1.014450
2017-03-13T01:44:26-07:00,28000,28392653,0.767363,0.000000
2017-03-13T01:44:27-07:00,29000,29408390,0.773899,1.015755
2017-03-13T01:44:28-07:00,30000,30419006,0.779969,1.010635
2017-03-13T01:44:29-07:00,30000,30419006,0.760470,0.000000
2017-03-13T01:44:30-07:00,31000,31415095,0.766216,0.996072
2017-03-13T01:44:31-07:00,32000,32420164,0.771905,1.005158
2017-03-13T01:44:32-07:00,32000,32420164,0.753953,0.000000
2017-03-13T01:44:33-07:00,33000,33430060,0.759769,1.009865
2017-03-13T01:44:34-07:00,33000,33430060,0.742885,0.000000
2017-03-13T01:44:35-07:00,34000,34441547,0.748725,1.011480
2017-03-13T01:44:36-07:00,35000,35456989,0.754398,1.015358
2017-03-13T01:44:37-07:00,35000,35456989,0.738683,0.000000
2017-03-13T01:44:38-07:00,36000,36464235,0.744163,1.007197
2017-03-13T01:44:39-07:00,36000,36464235,0.729280,0.000000
2017-03-13T01:44:40-07:00,37000,37474099,0.734782,1.009898
2017-03-13T01:44:41-07:00,37000,37474099,0.720652,0.000000
2017-03-13T01:44:42-07:00,38000,38484053,0.726110,1.009936
2017-03-13T01:44:43-07:00,38000,38484053,0.712664,0.000000
2017-03-13T01:44:44-07:00,39000,39498320,0.718148,1.014253
2017-03-13T01:44:45-07:00,40000,40513989,0.723461,1.015684
2017-03-13T01:44:46-07:00,40000,40513989,0.710768,0.000000
2017-03-13T01:44:47-07:00,41000,41528758,0.716010,1.014815
2017-03-13T01:44:48-07:00,41000,41528758,0.703874,0.000000
2017-03-13T01:44:49-07:00,42000,42541195,0.709017,1.012464
2017-03-13T01:44:50-07:00,42000,42541195,0.697392,0.000000
2017-03-13T01:44:51-07:00,43000,43551358,0.702438,1.010235
2017-03-13T01:44:52-07:00,44000,44556048,0.707234,1.004579
2017-03-13T01:44:53-07:00,44000,44556048,0.696185,0.000000
2017-03-13T01:44:54-07:00,45000,45580518,0.701236,1.024510
2017-03-13T01:44:55-07:00,46000,46598320,0.706032,1.017761
2017-03-13T01:44:56-07:00,46000,46598320,0.695494,0.000000
2017-03-13T01:44:57-07:00,47000,47614354,0.700208,1.016066
2017-03-13T01:44:58-07:00,48000,48626994,0.704736,1.012607
2017-03-13T01:44:59-07:00,48000,48626994,0.694668,0.000000
2017-03-13T01:45:00-07:00,49000,49638872,0.699135,1.011758
2017-03-13T01:45:01-07:00,49000,49638872,0.689426,0.000000
2017-03-13T01:45:02-07:00,50000,50651542,0.693843,1.011511
2017-03-13T01:45:03-07:00,50000,50651542,0.684478,0.000000
2017-03-13T01:45:04-07:00,51000,51669660,0.688926,1.018149
2017-03-13T01:45:05-07:00,52000,52685121,0.693223,1.015429
2017-03-13T01:45:06-07:00,52000,52685121,0.684220,0.000000
2017-03-13T01:45:07-07:00,53000,53700273,0.688463,1.015183
2017-03-13T01:45:08-07:00,53000,53700273,0.679747,0.000000
