date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:28:13-07:00,0,0,0.000000,0.000000
2017-04-18T01:28:14-07:00,1000,1022787,1.022455,1.022456
2017-04-18T01:28:15-07:00,3000,3048832,1.518968,2.012263
2017-04-18T01:28:16-07:00,5000,5080124,1.693122,2.045046
2017-04-18T01:28:17-07:00,7000,7120523,1.779959,2.040526
2017-04-18T01:28:18-07:00,9000,9149804,1.829814,2.029249
2017-04-18T01:28:19-07:00,10000,10167406,1.694013,1.016015
2017-04-18T01:28:20-07:00,11000,11182239,1.597357,1.016357
2017-04-18T01:28:21-07:00,13000,13210416,1.651208,2.028195
2017-04-18T01:28:22-07:00,15000,15232383,1.692410,2.022062
2017-04-18T01:28:23-07:00,17000,17246258,1.724552,2.013838
2017-04-18T01:28:24-07:00,19000,19253675,1.750268,2.007441
2017-04-18T01:28:25-07:00,20000,20262967,1.688517,1.009256
2017-04-18T01:28:26-07:00,22000,22292285,1.714733,2.029338
2017-04-18T01:28:27-07:00,24000,24329327,1.737760,2.037124
2017-04-18T01:28:28-07:00,25000,25346473,1.689720,1.017148
2017-04-18T01:28:29-07:00,27000,27378185,1.711089,2.031613
2017-04-18T01:28:30-07:00,29000,29408390,1.729859,2.030178
2017-04-18T01:28:31-07:00,31000,31415095,1.745241,2.006750
2017-04-18T01:28:32-07:00,32000,32420164,1.706277,1.004975
2017-04-18T01:28:33-07:00,34000,34441547,1.722043,2.021646
2017-04-18T01:28:34-07:00,36000,36464235,1.736359,2.022696
2017-04-18T01:28:35-07:00,37000,37474099,1.703331,1.009782
2017-04-18T01:28:36-07:00,39000,39498320,1.717285,2.024279
2017-04-18T01:28:37-07:00,41000,41528758,1.730335,2.030494
2017-04-18T01:28:38-07:00,42000,42541195,1.701622,1.012483
2017-04-18T01:28:39-07:00,44000,44556048,1.713663,2.014655
2017-04-18T01:28:40-07:00,46000,46598320,1.725836,2.042354
2017-04-18T01:28:41-07:00,48000,48626994,1.736649,2.028602
2017-04-18T01:28:42-07:00,49000,49638872,1.711655,1.011838
2017-04-18T01:28:43-07:00,51000,51669660,1.722301,2.031063
2017-04-18T01:28:44-07:00,53000,53700273,1.732242,2.030475
2017-04-18T01:28:45-07:00,55000,55719182,1.741202,2.018982
2017-04-18T01:28:46-07:00,57000,57747920,1.749919,2.028855
2017-04-18T01:28:47-07:00,58000,58760715,1.728235,1.012728
2017-04-18T01:28:48-07:00,60000,60793761,1.736945,2.033100
2017-04-18T01:28:49-07:00,62000,62814906,1.744841,2.021183
2017-04-18T01:28:50-07:00,63000,63829802,1.725110,1.014829
2017-04-18T01:28:51-07:00,65000,65863620,1.733236,2.033930
2017-04-18T01:28:52-07:00,67000,67895973,1.740903,2.032258
2017-04-18T01:28:53-07:00,69000,69928350,1.748193,2.032504
2017-04-18T01:28:54-07:00,71000,71957053,1.755029,2.028455
2017-04-18T01:28:55-07:00,72000,72978282,1.737558,1.021222
2017-04-18T01:28:56-07:00,74000,75005393,1.744292,2.027154
2017-04-18T01:28:57-07:00,76000,77043768,1.750977,2.038438
2017-04-18T01:28:58-07:00,77000,78058943,1.734628,1.015219
2017-04-18T01:28:59-07:00,80000,81113427,1.763319,3.054425
2017-04-18T01:29:00-07:00,81000,82125309,1.747331,1.011860
2017-04-18T01:29:01-07:00,83000,84142708,1.752954,2.017246
2017-04-18T01:29:02-07:00,86000,87154347,1.778645,3.011958
2017-04-18T01:29:03-07:00,87000,88167283,1.763332,1.012953
2017-04-18T01:29:04-07:00,89000,90201545,1.768644,2.034226
2017-04-18T01:29:05-07:00,90000,91222379,1.754263,1.020851
2017-04-18T01:29:06-07:00,92000,93245265,1.759328,2.022662
2017-04-18T01:29:07-07:00,94000,95274291,1.764325,2.029170
2017-04-18T01:29:08-07:00,96000,97296504,1.769015,2.022297
2017-04-18T01:29:09-07:00,98000,99323751,1.773625,2.027162
2017-04-18T01:29:10-07:00,100000,101347173,1.778007,2.023390
2017-04-18T01:29:11-07:00,102000,103379135,1.782386,2.032019
2017-04-18T01:29:12-07:00,103000,104394972,1.769393,1.015816
2017-04-18T01:29:13-07:00,106000,107432509,1.790202,3.004631
2017-04-18T01:29:14-07:00,107000,108448020,1.777823,1.026744
2017-04-18T01:29:15-07:00,109000,110477798,1.781886,2.029696
2017-04-18T01:29:16-07:00,111000,112504192,1.785768,2.026485
2017-04-18T01:29:17-07:00,113000,114538386,1.789650,2.034181
2017-04-18T01:29:18-07:00,115000,116576166,1.793469,2.037917
2017-04-18T01:29:19-07:00,116000,117586319,1.781598,1.010079
2017-04-18T01:29:20-07:00,118000,119617244,1.785321,2.030990
2017-04-18T01:29:21-07:00,121000,122644201,1.803580,3.026967
2017-04-18T01:29:22-07:00,122000,123661672,1.792187,1.017481
2017-04-18T01:29:23-07:00,124000,125691992,1.795590,2.030356
2017-04-18T01:29:24-07:00,126000,127716267,1.798809,2.024167
2017-04-18T01:29:25-07:00,128000,129752318,1.802104,2.036072
2017-04-18T01:29:26-07:00,130000,131789774,1.805328,2.037443
2017-04-18T01:29:27-07:00,132000,133817945,1.808341,2.028255
2017-04-18T01:29:28-07:00,134000,135850764,1.811335,2.032894
2017-04-18T01:29:29-07:00,136000,137881273,1.814218,2.030482
2017-04-18T01:29:30-07:00,137000,138898390,1.803863,1.016975
2017-04-18T01:29:31-07:00,139000,140928818,1.806767,2.030408
2017-04-18T01:29:32-07:00,141000,142933900,1.809279,2.005217
2017-04-18T01:29:33-07:00,143000,144965676,1.812063,2.031978
2017-04-18T01:29:34-07:00,145000,146999645,1.814799,2.033689
2017-04-18T01:29:35-07:00,147000,149025570,1.817374,2.025949
2017-04-18T01:29:36-07:00,149000,151058096,1.819966,2.032457
2017-04-18T01:29:37-07:00,151000,153084085,1.822420,2.026182
