date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T11:55:54-08:00,0,0,0.000000,0.000000
2016-01-11T11:55:55-08:00,0,0,0.000000,0.000000
2016-01-11T11:55:56-08:00,0,0,0.000000,0.000000
2016-01-11T11:55:57-08:00,0,0,0.000000,0.000000
2016-01-11T11:55:58-08:00,0,0,0.000000,0.000000
2016-01-11T11:55:59-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:00-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:01-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:02-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:03-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:04-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:05-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:06-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:07-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:08-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:09-08:00,0,0,0.000000,0.000000
2016-01-11T11:56:10-08:00,2000,2041607,0.127597,2.041694
2016-01-11T11:56:11-08:00,3000,3048832,0.179338,1.007223
2016-01-11T11:56:12-08:00,4000,4065978,0.225883,1.017197
2016-01-11T11:56:13-08:00,5000,5080124,0.267368,1.014044
2016-01-11T11:56:14-08:00,6000,6100702,0.305028,1.020635
2016-01-11T11:56:15-08:00,6000,6100702,0.290503,0.000000
2016-01-11T11:56:16-08:00,6000,6100702,0.277130,0.000000
2016-01-11T11:56:17-08:00,7000,7120523,0.309582,1.033713
2016-01-11T11:56:18-08:00,9000,9149804,0.381234,2.029129
2016-01-11T11:56:19-08:00,9000,9149804,0.365986,0.000000
2016-01-11T11:56:20-08:00,10000,10167406,0.391047,1.017527
2016-01-11T11:56:21-08:00,11000,11182239,0.414128,1.013411
2016-01-11T11:56:22-08:00,11000,11182239,0.399339,0.000000
2016-01-11T11:56:23-08:00,12000,12199594,0.420669,1.018769
2016-01-11T11:56:24-08:00,13000,13210416,0.440340,1.010781
2016-01-11T11:56:25-08:00,13000,13210416,0.426134,0.000000
2016-01-11T11:56:26-08:00,14000,14218243,0.444314,1.007976
2016-01-11T11:56:27-08:00,15000,15232383,0.461581,1.014136
2016-01-11T11:56:28-08:00,15000,15232383,0.447987,0.000000
2016-01-11T11:56:29-08:00,16000,16235170,0.463856,1.004228
2016-01-11T11:56:30-08:00,17000,17246258,0.479056,1.011047
2016-01-11T11:56:31-08:00,17000,17246258,0.466109,0.000000
2016-01-11T11:56:32-08:00,18000,18250833,0.480279,1.004578
2016-01-11T11:56:33-08:00,19000,19253675,0.493673,1.002445
2016-01-11T11:56:34-08:00,19000,19253675,0.481337,0.000000
2016-01-11T11:56:35-08:00,20000,20262967,0.494214,1.009238
2016-01-11T11:56:36-08:00,21000,21274111,0.506521,1.011094
2016-01-11T11:56:37-08:00,21000,21274111,0.494741,0.000000
2016-01-11T11:56:38-08:00,22000,22292285,0.506629,1.017445
2016-01-11T11:56:39-08:00,22000,22292285,0.495380,0.000000
2016-01-11T11:56:40-08:00,23000,23315047,0.506844,1.022696
2016-01-11T11:56:41-08:00,24000,24329327,0.517640,1.014245
2016-01-11T11:56:42-08:00,24000,24329327,0.506856,0.000000
2016-01-11T11:56:43-08:00,24000,24329327,0.496512,0.000000
2016-01-11T11:56:44-08:00,25000,25346473,0.506925,1.017143
2016-01-11T11:56:45-08:00,26000,26366625,0.516988,1.020114
2016-01-11T11:56:46-08:00,26000,26366625,0.507046,0.000000
2016-01-11T11:56:47-08:00,27000,27378185,0.516565,1.011561
2016-01-11T11:56:48-08:00,27000,27378185,0.506993,0.000000
2016-01-11T11:56:49-08:00,28000,28392653,0.516106,1.002315
2016-01-11T11:56:50-08:00,28000,28392653,0.507008,0.000000
2016-01-11T11:56:51-08:00,29000,29408390,0.515933,1.015726
2016-01-11T11:56:52-08:00,30000,30419006,0.524461,1.010546
2016-01-11T11:56:53-08:00,30000,30419006,0.515572,0.000000
2016-01-11T11:56:54-08:00,31000,31415095,0.523566,0.994367
2016-01-11T11:56:55-08:00,31000,31415095,0.514998,0.000000
2016-01-11T11:56:56-08:00,32000,32420164,0.522902,1.005017
2016-01-11T11:56:57-08:00,33000,33430060,0.530632,1.009895
2016-01-11T11:56:58-08:00,33000,33430060,0.522331,0.000000
2016-01-11T11:56:59-08:00,33000,33430060,0.514305,0.000000
2016-01-11T11:57:00-08:00,34000,34441547,0.521838,1.011491
2016-01-11T11:57:01-08:00,35000,35456989,0.529205,1.015437
2016-01-11T11:57:02-08:00,35000,35456989,0.521423,0.000000
2016-01-11T11:57:03-08:00,36000,36464235,0.528460,1.006758
2016-01-11T11:57:04-08:00,36000,36464235,0.520915,0.000000
2016-01-11T11:57:05-08:00,37000,37474099,0.527801,1.009803
2016-01-11T11:57:06-08:00,37000,37474099,0.520470,0.000000
2016-01-11T11:57:07-08:00,38000,38484053,0.527176,1.009985
2016-01-11T11:57:08-08:00,38000,38484053,0.520051,0.000000
2016-01-11T11:57:09-08:00,38000,38484053,0.512972,0.000000
2016-01-11T11:57:10-08:00,39000,39498320,0.519712,1.036426
2016-01-11T11:57:11-08:00,40000,40513989,0.526153,1.015616
2016-01-11T11:57:12-08:00,40000,40513989,0.519407,0.000000
2016-01-11T11:57:13-08:00,41000,41528758,0.525677,1.014772
2016-01-11T11:57:14-08:00,41000,41528758,0.519097,0.000000
2016-01-11T11:57:15-08:00,41000,41528758,0.512698,0.000000
2016-01-11T11:57:16-08:00,42000,42541195,0.518792,1.012405
2016-01-11T11:57:17-08:00,43000,43551358,0.524712,1.010127
2016-01-11T11:57:18-08:00,43000,43551358,0.518466,0.000000
2016-01-11T11:57:19-08:00,44000,44556048,0.524186,1.004580
2016-01-11T11:57:20-08:00,44000,44556048,0.517962,0.000000
2016-01-11T11:57:21-08:00,45000,45580518,0.523821,1.031135
2016-01-11T11:57:22-08:00,46000,46598320,0.529524,1.033221
2016-01-11T11:57:23-08:00,46000,46598320,0.523574,0.000000
2016-01-11T11:57:24-08:00,47000,47614354,0.529046,1.016017
2016-01-11T11:57:25-08:00,47000,47614354,0.523224,0.000000
2016-01-11T11:57:26-08:00,47000,47614354,0.517545,0.000000
2016-01-11T11:57:27-08:00,48000,48626994,0.522868,1.012560
2016-01-11T11:57:28-08:00,49000,49638872,0.528071,1.011873
2016-01-11T11:57:29-08:00,49000,49638872,0.522512,0.000000
2016-01-11T11:57:30-08:00,49000,49638872,0.517070,0.000000
2016-01-11T11:57:31-08:00,50000,50651542,0.522179,1.012627
2016-01-11T11:57:32-08:00,51000,51669660,0.527239,1.018127
2016-01-11T11:57:33-08:00,51000,51669660,0.521906,0.000000
2016-01-11T11:57:34-08:00,52000,52685121,0.526849,1.016963
2016-01-11T11:57:35-08:00,52000,52685121,0.521633,0.000000
2016-01-11T11:57:36-08:00,53000,53700273,0.526471,1.015127
2016-01-11T11:57:37-08:00,54000,54709392,0.531157,1.009128
2016-01-11T11:57:38-08:00,54000,54709392,0.526050,0.000000
2016-01-11T11:57:39-08:00,54000,54709392,0.521040,0.000000
2016-01-11T11:57:40-08:00,55000,55719182,0.525651,1.009753
2016-01-11T11:57:41-08:00,55000,55719182,0.520731,0.000000
2016-01-11T11:57:42-08:00,56000,56731191,0.525287,1.013473
2016-01-11T11:57:43-08:00,57000,57747920,0.529795,1.016679
2016-01-11T11:57:44-08:00,57000,57747920,0.524979,0.000000
2016-01-11T11:57:45-08:00,57000,57747920,0.520243,0.000000
2016-01-11T11:57:46-08:00,58000,58760715,0.524647,1.014269
2016-01-11T11:57:47-08:00,59000,59777079,0.528999,1.016305
2016-01-11T11:57:48-08:00,59000,59777079,0.524358,0.000000
2016-01-11T11:57:49-08:00,60000,60793761,0.528635,1.015833
2016-01-11T11:57:50-08:00,60000,60793761,0.524082,0.000000
2016-01-11T11:57:51-08:00,61000,61805178,0.528247,1.011412
2016-01-11T11:57:52-08:00,61000,61805178,0.523764,0.000000
2016-01-11T11:57:53-08:00,62000,62814906,0.527854,1.011154
2016-01-11T11:57:54-08:00,62000,62814906,0.523456,0.000000
2016-01-11T11:57:55-08:00,63000,63829802,0.527517,1.014866
2016-01-11T11:57:56-08:00,63000,63829802,0.523187,0.000000
2016-01-11T11:57:57-08:00,63000,63829802,0.518940,0.000000
2016-01-11T11:57:58-08:00,64000,64845859,0.522948,1.016007
2016-01-11T11:57:59-08:00,65000,65863620,0.526907,1.017834
2016-01-11T11:58:00-08:00,65000,65863620,0.522719,0.000000
2016-01-11T11:58:01-08:00,65000,65863620,0.518609,0.000000
2016-01-11T11:58:02-08:00,66000,66879052,0.522491,1.015438
2016-01-11T11:58:03-08:00,66000,66879052,0.518441,0.000000
2016-01-11T11:58:04-08:00,67000,67895973,0.522275,1.016921
2016-01-11T11:58:05-08:00,68000,68913829,0.526058,1.017815
2016-01-11T11:58:06-08:00,68000,68913829,0.522066,0.000000
2016-01-11T11:58:07-08:00,69000,69928350,0.525775,1.016153
2016-01-11T11:58:08-08:00,69000,69928350,0.521852,0.000000
2016-01-11T11:58:09-08:00,70000,70938362,0.525462,1.008543
2016-01-11T11:58:10-08:00,70000,70938362,0.521604,0.000000
2016-01-11T11:58:11-08:00,71000,71957053,0.525227,1.017242
2016-01-11T11:58:12-08:00,71000,71957053,0.521426,0.000000
2016-01-11T11:58:13-08:00,72000,72978282,0.525022,1.021193
2016-01-11T11:58:14-08:00,72000,72978282,0.521272,0.000000
2016-01-11T11:58:15-08:00,73000,73993472,0.524775,1.015202
2016-01-11T11:58:16-08:00,73000,73993472,0.521075,0.000000
2016-01-11T11:58:17-08:00,73000,73993472,0.517435,0.000000
2016-01-11T11:58:18-08:00,74000,75005393,0.520869,1.011853
2016-01-11T11:58:19-08:00,75000,76027125,0.524323,1.021821
2016-01-11T11:58:20-08:00,75000,76027125,0.520732,0.000000
2016-01-11T11:58:21-08:00,75000,76027125,0.517186,0.000000
2016-01-11T11:58:22-08:00,76000,77043768,0.520564,1.017763
2016-01-11T11:58:23-08:00,76000,77043768,0.517071,0.000000
2016-01-11T11:58:24-08:00,77000,78058943,0.520386,1.013687
2016-01-11T11:58:25-08:00,77000,78058943,0.516945,0.000000
2016-01-11T11:58:26-08:00,78000,79086658,0.520301,1.026315
2016-01-11T11:58:27-08:00,78000,79086658,0.516905,0.000000
2016-01-11T11:58:28-08:00,79000,80101904,0.520108,1.005420
2016-01-11T11:58:29-08:00,79000,80101904,0.516785,0.000000
2016-01-11T11:58:30-08:00,80000,81113427,0.519956,1.011488
2016-01-11T11:58:31-08:00,80000,81113427,0.516619,0.000000
2016-01-11T11:58:32-08:00,81000,82125309,0.519779,1.019726
2016-01-11T11:58:33-08:00,81000,82125309,0.516510,0.000000
2016-01-11T11:58:34-08:00,81000,82125309,0.513282,0.000000
2016-01-11T11:58:35-08:00,82000,83137034,0.516350,1.003106
2016-01-11T11:58:36-08:00,82000,83137034,0.513189,0.000000
2016-01-11T11:58:37-08:00,83000,84142708,0.516132,0.981487
2016-01-11T11:58:38-08:00,84000,85133367,0.519104,1.016066
2016-01-11T11:58:39-08:00,84000,85133367,0.515959,0.000000
2016-01-11T11:58:40-08:00,84000,85133367,0.512850,0.000000
2016-01-11T11:58:41-08:00,85000,86142022,0.515819,1.008586
