date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:57:26-08:00,0,0,0.000000,0.000000
2017-03-02T01:57:27-08:00,0,0,0.000000,0.000000
2017-03-02T01:57:28-08:00,1000,1022787,0.511307,1.022789
2017-03-02T01:57:29-08:00,2000,2041607,0.680444,1.018752
2017-03-02T01:57:30-08:00,3000,3048832,0.762130,1.007219
2017-03-02T01:57:31-08:00,4000,4065978,0.813129,1.017151
2017-03-02T01:57:32-08:00,5000,5080124,0.846629,1.014139
2017-03-02T01:57:33-08:00,6000,6100702,0.871479,1.020592
2017-03-02T01:57:34-08:00,7000,7120523,0.890016,1.019779
2017-03-02T01:57:35-08:00,8000,8131173,0.903400,1.010457
2017-03-02T01:57:36-08:00,9000,9149804,0.914940,1.018825
2017-03-02T01:57:37-08:00,10000,10167406,0.924273,1.017610
2017-03-02T01:57:38-08:00,11000,11182239,0.931822,1.014861
2017-03-02T01:57:39-08:00,12000,12199594,0.938167,1.014072
2017-03-02T01:57:40-08:00,12000,12199594,0.871372,0.000000
2017-03-02T01:57:41-08:00,13000,13210416,0.880670,1.010842
2017-03-02T01:57:42-08:00,14000,14218243,0.888617,1.007818
2017-03-02T01:57:43-08:00,15000,15232383,0.895996,1.014067
2017-03-02T01:57:44-08:00,15000,15232383,0.846223,0.000000
2017-03-02T01:57:45-08:00,16000,16235170,0.854463,1.002795
2017-03-02T01:57:46-08:00,17000,17246258,0.862296,1.011131
2017-03-02T01:57:47-08:00,18000,18250833,0.869069,1.004510
2017-03-02T01:57:48-08:00,18000,18250833,0.829567,0.000000
2017-03-02T01:57:49-08:00,19000,19253675,0.837101,1.002846
2017-03-02T01:57:50-08:00,20000,20262967,0.844275,1.009286
2017-03-02T01:57:51-08:00,21000,21274111,0.850951,1.011194
2017-03-02T01:57:52-08:00,22000,22292285,0.857384,1.018194
2017-03-02T01:57:53-08:00,23000,23315047,0.863508,1.022741
2017-03-02T01:57:54-08:00,23000,23315047,0.832668,0.000000
2017-03-02T01:57:55-08:00,24000,24329327,0.838931,1.014280
2017-03-02T01:57:56-08:00,25000,25346473,0.844871,1.017139
2017-03-02T01:57:57-08:00,26000,26366625,0.850522,1.020043
2017-03-02T01:57:58-08:00,27000,27378185,0.855558,1.011681
2017-03-02T01:57:59-08:00,27000,27378185,0.829632,0.000000
2017-03-02T01:58:00-08:00,28000,28392653,0.835068,1.014450
2017-03-02T01:58:01-08:00,28000,28392653,0.811209,0.000000
2017-03-02T01:58:02-08:00,29000,29408390,0.816890,1.015729
2017-03-02T01:58:03-08:00,30000,30419006,0.822126,1.010623
2017-03-02T01:58:04-08:00,30000,30419006,0.800491,0.000000
2017-03-02T01:58:05-08:00,31000,31415095,0.805507,0.996083
2017-03-02T01:58:06-08:00,32000,32420164,0.810496,1.005084
2017-03-02T01:58:07-08:00,32000,32420164,0.790728,0.000000
2017-03-02T01:58:08-08:00,33000,33430060,0.795947,1.009906
2017-03-02T01:58:09-08:00,34000,34441547,0.800959,1.011459
2017-03-02T01:58:10-08:00,34000,34441547,0.782755,0.000000
2017-03-02T01:58:11-08:00,35000,35456989,0.787926,1.015436
2017-03-02T01:58:12-08:00,36000,36464235,0.792693,1.007246
2017-03-02T01:58:13-08:00,36000,36464235,0.775827,0.000000
2017-03-02T01:58:14-08:00,37000,37474099,0.780704,1.009943
2017-03-02T01:58:15-08:00,38000,38484053,0.785383,1.009971
2017-03-02T01:58:16-08:00,38000,38484053,0.769675,0.000000
2017-03-02T01:58:17-08:00,39000,39498320,0.774459,1.013483
2017-03-02T01:58:18-08:00,39000,39498320,0.759577,0.000000
2017-03-02T01:58:19-08:00,40000,40513989,0.764409,1.015646
2017-03-02T01:58:20-08:00,41000,41528758,0.769046,1.014811
2017-03-02T01:58:21-08:00,42000,42541195,0.773470,1.012399
2017-03-02T01:58:22-08:00,42000,42541195,0.759659,0.000000
2017-03-02T01:58:23-08:00,43000,43551358,0.764053,1.010051
2017-03-02T01:58:24-08:00,43000,43551358,0.750880,0.000000
2017-03-02T01:58:25-08:00,44000,44556048,0.755181,1.004639
2017-03-02T01:58:26-08:00,45000,45580518,0.759670,1.024517
2017-03-02T01:58:27-08:00,45000,45580518,0.747217,0.000000
2017-03-02T01:58:28-08:00,46000,46598320,0.751581,1.017778
2017-03-02T01:58:29-08:00,46000,46598320,0.739651,0.000000
2017-03-02T01:58:30-08:00,47000,47614354,0.743970,1.016059
2017-03-02T01:58:31-08:00,48000,48626994,0.748103,1.012644
2017-03-02T01:58:32-08:00,49000,49638872,0.752099,1.011870
2017-03-02T01:58:33-08:00,49000,49638872,0.740874,0.000000
2017-03-02T01:58:34-08:00,50000,50651542,0.744871,1.012663
2017-03-02T01:58:35-08:00,50000,50651542,0.734076,0.000000
2017-03-02T01:58:36-08:00,51000,51669660,0.738134,1.018181
2017-03-02T01:58:37-08:00,51000,51669660,0.727738,0.000000
2017-03-02T01:58:38-08:00,52000,52685121,0.731733,1.015439
2017-03-02T01:58:39-08:00,53000,53700273,0.735616,1.015128
2017-03-02T01:58:40-08:00,53000,53700273,0.725675,0.000000
2017-03-02T01:58:41-08:00,54000,54709392,0.729454,1.009116
2017-03-02T01:58:42-08:00,54000,54709392,0.719857,0.000000
2017-03-02T01:58:43-08:00,55000,55719182,0.723622,1.009783
2017-03-02T01:58:44-08:00,56000,56731191,0.727319,1.012012
2017-03-02T01:58:45-08:00,56000,56731191,0.718112,0.000000
2017-03-02T01:58:46-08:00,57000,57747920,0.721845,1.016774
2017-03-02T01:58:47-08:00,58000,58760715,0.725437,1.012777
2017-03-02T01:58:48-08:00,59000,59777079,0.728985,1.016374
2017-03-02T01:58:49-08:00,59000,59777079,0.720202,0.000000
2017-03-02T01:58:50-08:00,60000,60793761,0.723732,1.016715
2017-03-02T01:58:51-08:00,60000,60793761,0.715217,0.000000
2017-03-02T01:58:52-08:00,61000,61805178,0.718661,1.011394
2017-03-02T01:58:53-08:00,61000,61805178,0.710401,0.000000
2017-03-02T01:58:54-08:00,62000,62814906,0.713802,1.009714
2017-03-02T01:58:55-08:00,62000,62814906,0.705781,0.000000
2017-03-02T01:58:56-08:00,63000,63829802,0.709217,1.015028
2017-03-02T01:58:57-08:00,63000,63829802,0.701423,0.000000
2017-03-02T01:58:58-08:00,64000,64845859,0.704843,1.016134
2017-03-02T01:58:59-08:00,64000,64845859,0.697264,0.000000
2017-03-02T01:59:00-08:00,65000,65863620,0.700674,1.017737
2017-03-02T01:59:01-08:00,66000,66879052,0.703987,1.015476
2017-03-02T01:59:02-08:00,66000,66879052,0.696654,0.000000
2017-03-02T01:59:03-08:00,67000,67895973,0.699955,1.016879
2017-03-02T01:59:04-08:00,67000,67895973,0.692813,0.000000
2017-03-02T01:59:05-08:00,68000,68913829,0.696096,1.017838
2017-03-02T01:59:06-08:00,68000,68913829,0.689135,0.000000
2017-03-02T01:59:07-08:00,68000,68913829,0.682312,0.000000
2017-03-02T01:59:08-08:00,69000,69928350,0.685570,1.014571
2017-03-02T01:59:09-08:00,69000,69928350,0.678913,0.000000
2017-03-02T01:59:10-08:00,70000,70938362,0.682097,1.010024
2017-03-02T01:59:11-08:00,71000,71957053,0.685303,1.018719
2017-03-02T01:59:12-08:00,71000,71957053,0.678837,0.000000
2017-03-02T01:59:13-08:00,72000,72978282,0.682037,1.021190
2017-03-02T01:59:14-08:00,72000,72978282,0.675722,0.000000
2017-03-02T01:59:15-08:00,73000,73993472,0.678783,1.006500
2017-03-02T01:59:16-08:00,73000,73993472,0.672665,0.000000
2017-03-02T01:59:17-08:00,74000,75005393,0.675722,1.011944
2017-03-02T01:59:18-08:00,74000,75005393,0.669689,0.000000
2017-03-02T01:59:19-08:00,75000,76027125,0.672804,1.021693
2017-03-02T01:59:20-08:00,75000,76027125,0.666902,0.000000
2017-03-02T01:59:21-08:00,76000,77043768,0.669943,1.016666
2017-03-02T01:59:22-08:00,77000,78058943,0.672920,1.015200
2017-03-02T01:59:23-08:00,77000,78058943,0.667168,0.000000
2017-03-02T01:59:24-08:00,78000,79086658,0.670224,1.027769
2017-03-02T01:59:25-08:00,78000,79086658,0.664592,0.000000
2017-03-02T01:59:26-08:00,78000,79086658,0.659053,0.000000
2017-03-02T01:59:27-08:00,79000,80101904,0.661997,1.015241
2017-03-02T01:59:28-08:00,79000,80101904,0.656571,0.000000
2017-03-02T01:59:29-08:00,80000,81113427,0.659456,1.011492
2017-03-02T01:59:30-08:00,80000,81113427,0.654138,0.000000
2017-03-02T01:59:31-08:00,80000,81113427,0.648905,0.000000
2017-03-02T01:59:32-08:00,81000,82125309,0.651786,1.011913
2017-03-02T01:59:33-08:00,81000,82125309,0.646654,0.000000
2017-03-02T01:59:34-08:00,82000,83137034,0.649506,1.011724
2017-03-02T01:59:35-08:00,82000,83137034,0.644471,0.000000
2017-03-02T01:59:36-08:00,83000,84142708,0.647250,1.005655
2017-03-02T01:59:37-08:00,84000,85133367,0.649871,0.990639
2017-03-02T01:59:38-08:00,84000,85133367,0.644948,0.000000
2017-03-02T01:59:39-08:00,85000,86142022,0.647682,1.008691
2017-03-02T01:59:40-08:00,85000,86142022,0.642849,0.000000
2017-03-02T01:59:41-08:00,85000,86142022,0.638087,0.000000
2017-03-02T01:59:42-08:00,86000,87154347,0.640839,1.012305
2017-03-02T01:59:43-08:00,86000,87154347,0.636161,0.000000
2017-03-02T01:59:44-08:00,87000,88167283,0.638891,1.012947
2017-03-02T01:59:45-08:00,87000,88167283,0.634295,0.000000
2017-03-02T01:59:46-08:00,88000,89187464,0.637051,1.020179
2017-03-02T01:59:47-08:00,88000,89187464,0.632533,0.000000
2017-03-02T01:59:48-08:00,89000,90201545,0.635177,1.004345
2017-03-02T01:59:49-08:00,89000,90201545,0.630778,0.000000
2017-03-02T01:59:50-08:00,90000,91222379,0.633487,1.020866
2017-03-02T01:59:51-08:00,90000,91222379,0.629118,0.000000
2017-03-02T01:59:52-08:00,91000,92232589,0.631728,1.010195
2017-03-02T01:59:53-08:00,91000,92232589,0.627431,0.000000
2017-03-02T01:59:54-08:00,92000,93245265,0.630034,1.012690
2017-03-02T01:59:55-08:00,92000,93245265,0.625805,0.000000
2017-03-02T01:59:56-08:00,93000,94265024,0.628432,1.019795
2017-03-02T01:59:57-08:00,93000,94265024,0.624270,0.000000
2017-03-02T01:59:58-08:00,94000,95274291,0.626803,1.009277
2017-03-02T01:59:59-08:00,94000,95274291,0.622706,0.000000
2017-03-02T02:00:00-08:00,95000,96285688,0.625230,1.011511
2017-03-02T02:00:01-08:00,95000,96285688,0.621196,0.000000
2017-03-02T02:00:02-08:00,96000,97296504,0.623694,1.010798
2017-03-02T02:00:03-08:00,96000,97296504,0.619721,0.000000
2017-03-02T02:00:04-08:00,97000,98316284,0.622253,1.019845
2017-03-02T02:00:05-08:00,97000,98316284,0.618340,0.000000
2017-03-02T02:00:06-08:00,97000,98316284,0.614475,0.000000
2017-03-02T02:00:07-08:00,98000,99323751,0.616916,1.007456
2017-03-02T02:00:08-08:00,98000,99323751,0.613108,0.000000
2017-03-02T02:00:09-08:00,98000,99323751,0.609347,0.000000
2017-03-02T02:00:10-08:00,98000,99323751,0.605631,0.000000
2017-03-02T02:00:11-08:00,98000,99323751,0.601961,0.000000
2017-03-02T02:00:12-08:00,98000,99323751,0.598334,0.000000
2017-03-02T02:00:13-08:00,98000,99323751,0.594751,0.000000
2017-03-02T02:00:14-08:00,98000,99323751,0.591211,0.000000
2017-03-02T02:00:15-08:00,98000,99323751,0.587713,0.000000
2017-03-02T02:00:16-08:00,98000,99323751,0.584256,0.000000
2017-03-02T02:00:17-08:00,100000,101347173,0.592672,2.023374
2017-03-02T02:00:18-08:00,100000,101347173,0.589226,0.000000
