date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T01:19:12-08:00,0,0,0.000000,0.000000
2017-02-02T01:19:13-08:00,0,0,0.000000,0.000000
2017-02-02T01:19:14-08:00,0,0,0.000000,0.000000
2017-02-02T01:19:15-08:00,1000,1022787,0.340881,1.022743
2017-02-02T01:19:16-08:00,2000,2041607,0.510338,1.018742
2017-02-02T01:19:17-08:00,3000,3048832,0.609725,1.007383
2017-02-02T01:19:18-08:00,3000,3048832,0.508099,0.000000
2017-02-02T01:19:19-08:00,3000,3048832,0.435519,0.000000
2017-02-02T01:19:20-08:00,4000,4065978,0.508221,1.017189
2017-02-02T01:19:21-08:00,4000,4065978,0.451753,0.000000
2017-02-02T01:19:22-08:00,4000,4065978,0.406580,0.000000
2017-02-02T01:19:23-08:00,4000,4065978,0.369613,0.000000
2017-02-02T01:19:24-08:00,4000,4065978,0.338816,0.000000
2017-02-02T01:19:25-08:00,4000,4065978,0.312755,0.000000
2017-02-02T01:19:26-08:00,5000,5080124,0.362855,1.014246
2017-02-02T01:19:27-08:00,6000,6100702,0.406703,1.020596
2017-02-02T01:19:28-08:00,6000,6100702,0.381281,0.000000
2017-02-02T01:19:29-08:00,7000,7120523,0.418842,1.019863
2017-02-02T01:19:30-08:00,7000,7120523,0.395571,0.000000
2017-02-02T01:19:31-08:00,8000,8131173,0.427945,1.010763
2017-02-02T01:19:32-08:00,8000,8131173,0.406549,0.000000
2017-02-02T01:19:33-08:00,9000,9149804,0.435695,1.018607
2017-02-02T01:19:34-08:00,9000,9149804,0.415890,0.000000
2017-02-02T01:19:35-08:00,9000,9149804,0.397808,0.000000
2017-02-02T01:19:36-08:00,9000,9149804,0.381232,0.000000
2017-02-02T01:19:37-08:00,9000,9149804,0.365985,0.000000
2017-02-02T01:19:38-08:00,9000,9149804,0.351908,0.000000
2017-02-02T01:19:39-08:00,10000,10167406,0.376564,1.017693
2017-02-02T01:19:40-08:00,11000,11182239,0.399360,1.014925
2017-02-02T01:19:41-08:00,11000,11182239,0.385586,0.000000
2017-02-02T01:19:42-08:00,12000,12199594,0.406647,1.017535
2017-02-02T01:19:43-08:00,13000,13210416,0.426136,1.010817
2017-02-02T01:19:44-08:00,13000,13210416,0.412819,0.000000
2017-02-02T01:19:45-08:00,14000,14218243,0.430851,1.007957
2017-02-02T01:19:46-08:00,14000,14218243,0.418177,0.000000
2017-02-02T01:19:47-08:00,14000,14218243,0.406230,0.000000
2017-02-02T01:19:48-08:00,14000,14218243,0.394946,0.000000
2017-02-02T01:19:49-08:00,14000,14218243,0.384270,0.000000
2017-02-02T01:19:50-08:00,14000,14218243,0.374158,0.000000
2017-02-02T01:19:51-08:00,15000,15232383,0.390570,1.014321
2017-02-02T01:19:52-08:00,15000,15232383,0.380806,0.000000
2017-02-02T01:19:53-08:00,16000,16235170,0.395975,1.002690
2017-02-02T01:19:54-08:00,16000,16235170,0.386547,0.000000
2017-02-02T01:19:55-08:00,17000,17246258,0.401071,1.011068
2017-02-02T01:19:56-08:00,18000,18250833,0.414787,1.004633
2017-02-02T01:19:57-08:00,18000,18250833,0.405570,0.000000
2017-02-02T01:19:58-08:00,18000,18250833,0.396753,0.000000
2017-02-02T01:19:59-08:00,19000,19253675,0.409648,1.002848
2017-02-02T01:20:00-08:00,19000,19253675,0.401114,0.000000
2017-02-02T01:20:01-08:00,19000,19253675,0.392928,0.000000
2017-02-02T01:20:02-08:00,19000,19253675,0.385070,0.000000
2017-02-02T01:20:03-08:00,19000,19253675,0.377519,0.000000
2017-02-02T01:20:04-08:00,19000,19253675,0.370259,0.000000
2017-02-02T01:20:05-08:00,20000,20262967,0.382317,1.009319
2017-02-02T01:20:06-08:00,20000,20262967,0.375236,0.000000
2017-02-02T01:20:07-08:00,21000,21274111,0.386799,1.011301
2017-02-02T01:20:08-08:00,22000,22292285,0.398073,1.018118
2017-02-02T01:20:09-08:00,22000,22292285,0.391089,0.000000
2017-02-02T01:20:10-08:00,23000,23315047,0.401980,1.022775
2017-02-02T01:20:11-08:00,23000,23315047,0.395167,0.000000
2017-02-02T01:20:12-08:00,24000,24329327,0.405486,1.014357
2017-02-02T01:20:13-08:00,24000,24329327,0.398838,0.000000
2017-02-02T01:20:14-08:00,24000,24329327,0.392405,0.000000
2017-02-02T01:20:15-08:00,24000,24329327,0.386176,0.000000
2017-02-02T01:20:16-08:00,24000,24329327,0.380142,0.000000
2017-02-02T01:20:17-08:00,24000,24329327,0.374295,0.000000
2017-02-02T01:20:18-08:00,25000,25346473,0.384035,1.017157
2017-02-02T01:20:19-08:00,26000,26366625,0.393529,1.020162
2017-02-02T01:20:20-08:00,26000,26366625,0.387742,0.000000
2017-02-02T01:20:21-08:00,27000,27378185,0.396783,1.011665
2017-02-02T01:20:22-08:00,27000,27378185,0.391114,0.000000
2017-02-02T01:20:23-08:00,28000,28392653,0.399894,1.014385
2017-02-02T01:20:24-08:00,28000,28392653,0.394339,0.000000
2017-02-02T01:20:25-08:00,29000,29408390,0.402852,1.015763
2017-02-02T01:20:26-08:00,29000,29408390,0.397408,0.000000
2017-02-02T01:20:27-08:00,29000,29408390,0.392109,0.000000
2017-02-02T01:20:28-08:00,29000,29408390,0.386950,0.000000
2017-02-02T01:20:29-08:00,29000,29408390,0.381925,0.000000
2017-02-02T01:20:30-08:00,29000,29408390,0.377028,0.000000
2017-02-02T01:20:31-08:00,29000,29408390,0.372256,0.000000
2017-02-02T01:20:32-08:00,29000,29408390,0.367603,0.000000
2017-02-02T01:20:33-08:00,30000,30419006,0.375541,1.010605
2017-02-02T01:20:34-08:00,31000,31415095,0.383109,0.996058
2017-02-02T01:20:35-08:00,31000,31415095,0.378493,0.000000
2017-02-02T01:20:36-08:00,32000,32420164,0.385952,1.005051
2017-02-02T01:20:37-08:00,32000,32420164,0.381412,0.000000
2017-02-02T01:20:38-08:00,33000,33430060,0.388719,1.009684
2017-02-02T01:20:39-08:00,33000,33430060,0.384251,0.000000
2017-02-02T01:20:40-08:00,34000,34441547,0.391379,1.011518
2017-02-02T01:20:41-08:00,34000,34441547,0.386982,0.000000
2017-02-02T01:20:42-08:00,34000,34441547,0.382682,0.000000
2017-02-02T01:20:43-08:00,34000,34441547,0.378476,0.000000
2017-02-02T01:20:44-08:00,34000,34441547,0.374362,0.000000
2017-02-02T01:20:45-08:00,34000,34441547,0.370337,0.000000
2017-02-02T01:20:46-08:00,34000,34441547,0.366397,0.000000
2017-02-02T01:20:47-08:00,35000,35456989,0.373230,1.015547
2017-02-02T01:20:48-08:00,36000,36464235,0.379834,1.007173
2017-02-02T01:20:49-08:00,36000,36464235,0.375918,0.000000
2017-02-02T01:20:50-08:00,37000,37474099,0.382356,1.001984
2017-02-02T01:20:51-08:00,37000,37474099,0.378524,0.000000
2017-02-02T01:20:52-08:00,38000,38484053,0.384839,1.010017
2017-02-02T01:20:53-08:00,38000,38484053,0.381028,0.000000
2017-02-02T01:20:54-08:00,39000,39498320,0.387237,1.014284
2017-02-02T01:20:55-08:00,39000,39498320,0.383477,0.000000
2017-02-02T01:20:56-08:00,39000,39498320,0.379789,0.000000
2017-02-02T01:20:57-08:00,39000,39498320,0.376173,0.000000
2017-02-02T01:20:58-08:00,39000,39498320,0.372624,0.000000
