date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T10:35:54-07:00,0,0,0.000000,0.000000
2016-06-02T10:35:55-07:00,0,0,0.000000,0.000000
2016-06-02T10:35:56-07:00,0,0,0.000000,0.000000
2016-06-02T10:35:57-07:00,1000,1022787,0.340863,1.024685
2016-06-02T10:35:58-07:00,2000,2041607,0.510323,1.018784
2016-06-02T10:35:59-07:00,2000,2041607,0.408268,0.000000
2016-06-02T10:36:00-07:00,3000,3048832,0.508031,1.006606
2016-06-02T10:36:01-07:00,3000,3048832,0.435489,0.000000
2016-06-02T10:36:02-07:00,3000,3048832,0.381070,0.000000
2016-06-02T10:36:03-07:00,4000,4065978,0.451735,1.017052
2016-06-02T10:36:04-07:00,4000,4065978,0.406570,0.000000
2016-06-02T10:36:05-07:00,4000,4065978,0.369611,0.000000
2016-06-02T10:36:06-07:00,4000,4065978,0.338810,0.000000
2016-06-02T10:36:07-07:00,4000,4065978,0.312751,0.000000
2016-06-02T10:36:08-07:00,4000,4065978,0.290411,0.000000
2016-06-02T10:36:09-07:00,5000,5080124,0.338661,1.014286
2016-06-02T10:36:10-07:00,6000,6100702,0.381276,1.020443
2016-06-02T10:36:11-07:00,6000,6100702,0.358850,0.000000
2016-06-02T10:36:12-07:00,7000,7120523,0.395570,1.019875
2016-06-02T10:36:13-07:00,7000,7120523,0.374750,0.000000
2016-06-02T10:36:14-07:00,8000,8131173,0.406546,1.010718
2016-06-02T10:36:15-07:00,8000,8131173,0.387186,0.000000
2016-06-02T10:36:16-07:00,9000,9149804,0.415888,1.018685
2016-06-02T10:36:17-07:00,9000,9149804,0.397805,0.000000
2016-06-02T10:36:18-07:00,9000,9149804,0.381231,0.000000
2016-06-02T10:36:19-07:00,9000,9149804,0.365981,0.000000
2016-06-02T10:36:20-07:00,9000,9149804,0.351905,0.000000
2016-06-02T10:36:21-07:00,9000,9149804,0.338873,0.000000
2016-06-02T10:36:22-07:00,10000,10167406,0.363113,1.017657
2016-06-02T10:36:23-07:00,11000,11182239,0.385586,1.014839
2016-06-02T10:36:24-07:00,11000,11182239,0.372733,0.000000
2016-06-02T10:36:25-07:00,12000,12199594,0.393526,1.017296
2016-06-02T10:36:26-07:00,12000,12199594,0.381229,0.000000
2016-06-02T10:36:27-07:00,13000,13210416,0.400307,1.010830
2016-06-02T10:36:28-07:00,13000,13210416,0.388534,0.000000
2016-06-02T10:36:29-07:00,14000,14218243,0.406228,1.007823
2016-06-02T10:36:30-07:00,14000,14218243,0.394944,0.000000
2016-06-02T10:36:31-07:00,14000,14218243,0.384270,0.000000
2016-06-02T10:36:32-07:00,14000,14218243,0.374157,0.000000
2016-06-02T10:36:33-07:00,14000,14218243,0.364563,0.000000
2016-06-02T10:36:34-07:00,14000,14218243,0.355450,0.000000
2016-06-02T10:36:35-07:00,15000,15232383,0.371507,1.013216
2016-06-02T10:36:36-07:00,15000,15232383,0.362670,0.000000
