date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:42:58-08:00,0,0,0.000000,0.000000
2018-01-07T00:42:59-08:00,1000,1022787,1.022414,1.022415
2018-01-07T00:43:00-08:00,2000,2041607,1.020338,1.018262
2018-01-07T00:43:01-08:00,4000,4065978,1.355134,2.025356
2018-01-07T00:43:02-08:00,6000,6100702,1.525008,2.034698
2018-01-07T00:43:03-08:00,7000,7120523,1.423980,1.019823
2018-01-07T00:43:04-08:00,9000,9149804,1.524857,2.029287
2018-01-07T00:43:05-08:00,10000,10167406,1.452405,1.017642
2018-01-07T00:43:06-08:00,11000,11182239,1.397655,1.014507
2018-01-07T00:43:07-08:00,13000,13210416,1.467742,2.028610
2018-01-07T00:43:08-08:00,14000,14218243,1.421769,1.007939
2018-01-07T00:43:09-08:00,15000,15232383,1.384704,1.014069
2018-01-07T00:43:10-08:00,17000,17246258,1.437134,2.013885
2018-01-07T00:43:11-08:00,18000,18250833,1.403865,1.004608
2018-01-07T00:43:12-08:00,19000,19253675,1.375210,1.002732
2018-01-07T00:43:13-08:00,20000,20262967,1.350827,1.009411
2018-01-07T00:43:14-08:00,21000,21274111,1.329589,1.011041
2018-01-07T00:43:15-08:00,23000,23315047,1.371437,2.041075
2018-01-07T00:43:16-08:00,24000,24329327,1.351592,1.014227
2018-01-07T00:43:17-08:00,25000,25346473,1.333991,1.017157
2018-01-07T00:43:18-08:00,26000,26366625,1.318303,1.020214
2018-01-07T00:43:19-08:00,28000,28392653,1.352003,2.025998
2018-01-07T00:43:20-08:00,29000,29408390,1.336718,1.015736
2018-01-07T00:43:21-08:00,30000,30419006,1.322539,1.010600
2018-01-07T00:43:22-08:00,32000,32420164,1.350815,2.001197
2018-01-07T00:43:23-08:00,33000,33430060,1.337183,1.009972
2018-01-07T00:43:24-08:00,34000,34441547,1.324653,1.011416
2018-01-07T00:43:25-08:00,35000,35456989,1.313200,1.015425
2018-01-07T00:43:26-08:00,36000,36464235,1.302272,1.007224
2018-01-07T00:43:27-08:00,37000,37474099,1.292187,1.009824
2018-01-07T00:43:28-08:00,39000,39498320,1.316593,2.024429
2018-01-07T00:43:29-08:00,40000,40513989,1.306884,1.015642
2018-01-07T00:43:30-08:00,42000,42541195,1.329392,2.027123
2018-01-07T00:43:31-08:00,43000,43551358,1.319718,1.010133
2018-01-07T00:43:32-08:00,45000,45580518,1.340587,2.029353
2018-01-07T00:43:33-08:00,46000,46598320,1.331358,1.017610
2018-01-07T00:43:34-08:00,47000,47614354,1.322605,1.016195
2018-01-07T00:43:35-08:00,48000,48626994,1.314229,1.012675
2018-01-07T00:43:36-08:00,49000,49638872,1.306271,1.011834
2018-01-07T00:43:37-08:00,51000,51669660,1.324848,2.030800
2018-01-07T00:43:38-08:00,52000,52685121,1.317114,1.015487
2018-01-07T00:43:39-08:00,54000,54709392,1.334360,2.024180
2018-01-07T00:43:40-08:00,55000,55719182,1.326634,1.009848
2018-01-07T00:43:41-08:00,56000,56731191,1.319316,1.011944
2018-01-07T00:43:42-08:00,58000,58760715,1.335457,2.029578
2018-01-07T00:43:43-08:00,59000,59777079,1.328367,1.016391
