date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:40:39-07:00,0,0,0.000000,0.000000
2016-08-25T02:40:40-07:00,2000,2041607,2.040814,2.040821
2016-08-25T02:40:41-07:00,5000,5080124,2.534610,3.026672
2016-08-25T02:40:42-07:00,10000,10167406,3.379666,5.066491
2016-08-25T02:40:43-07:00,14000,14218243,3.554302,4.083975
2016-08-25T02:40:44-07:00,16000,16235170,3.246850,2.016945
2016-08-25T02:40:45-07:00,19000,19253675,3.208753,3.018271
2016-08-25T02:40:46-07:00,23000,23315047,3.330556,4.061426
2016-08-25T02:40:47-07:00,27000,27378185,3.422146,4.063342
2016-08-25T02:40:48-07:00,30000,30419006,3.379759,3.040666
2016-08-25T02:40:49-07:00,34000,34441547,3.444045,4.022657
2016-08-25T02:40:50-07:00,37000,37474099,3.406620,3.032379
2016-08-25T02:40:51-07:00,41000,41528758,3.460636,4.054863
2016-08-25T02:40:52-07:00,44000,44566869,3.428138,3.038152
2016-08-25T02:40:53-07:00,48000,48637815,3.474047,4.070867
2016-08-25T02:40:54-07:00,51000,51680481,3.445295,3.042745
2016-08-25T02:40:55-07:00,55000,55730003,3.483060,4.049551
2016-08-25T02:40:56-07:00,57000,57758741,3.397505,2.028657
2016-08-25T02:40:57-07:00,61000,61815999,3.434155,4.057205
2016-08-25T02:40:58-07:00,65000,65874441,3.467015,4.058522
2016-08-25T02:40:59-07:00,68000,68924650,3.446179,3.050284
2016-08-25T02:41:00-07:00,71000,71967874,3.426989,3.043180
2016-08-25T02:41:01-07:00,75000,76037946,3.456217,4.070006
2016-08-25T02:41:02-07:00,79000,80112725,3.483116,4.074931
2016-08-25T02:41:03-07:00,82000,83147855,3.464445,3.035018
2016-08-25T02:41:04-07:00,85000,86152843,3.446073,3.005109
2016-08-25T02:41:05-07:00,89000,90212366,3.469664,4.059431
2016-08-25T02:41:06-07:00,92000,93256086,3.453884,3.043616
2016-08-25T02:41:07-07:00,96000,97307325,3.475209,4.050964
2016-08-25T02:41:08-07:00,99000,100348461,3.458535,2.998234
2016-08-25T02:41:09-07:00,103000,104405793,3.480156,4.116672
2016-08-25T02:41:10-07:00,106000,107443330,3.465879,3.037553
2016-08-25T02:41:11-07:00,109000,110477798,3.452394,3.034357
2016-08-25T02:41:12-07:00,113000,114538386,3.470823,4.060555
2016-08-25T02:41:13-07:00,117000,118598069,3.488144,4.059781
2016-08-25T02:41:14-07:00,121000,122644201,3.504088,4.046178
2016-08-25T02:41:15-07:00,125000,126701730,3.519460,4.057482
2016-08-25T02:41:16-07:00,129000,130770641,3.534309,4.068867
2016-08-25T02:41:17-07:00,132000,133817945,3.521491,3.047233
2016-08-25T02:41:18-07:00,136000,137881273,3.535359,4.062216
2016-08-25T02:41:19-07:00,139000,140928818,3.523195,3.048621
2016-08-25T02:41:20-07:00,144000,145984918,3.560579,5.055863
2016-08-25T02:41:21-07:00,148000,150045130,3.572469,4.059944
2016-08-25T02:41:22-07:00,151000,153084085,3.560062,3.038956
2016-08-25T02:41:23-07:00,154000,156138110,3.548562,3.054039
2016-08-25T02:41:24-07:00,159000,161224782,3.582749,5.087146
2016-08-25T02:41:25-07:00,162000,164289137,3.571478,3.064305
2016-08-25T02:41:26-07:00,167000,169357941,3.603334,5.068669
2016-08-25T02:41:27-07:00,171000,173407840,3.612637,4.049894
2016-08-25T02:41:28-07:00,175000,177451841,3.621441,4.044016
2016-08-25T02:41:29-07:00,179000,181494267,3.629862,4.042499
2016-08-25T02:41:30-07:00,183000,185572664,3.638655,4.078335
2016-08-25T02:41:31-07:00,188000,190655568,3.666428,5.082809
2016-08-25T02:41:32-07:00,192000,194732853,3.674180,4.077287
2016-08-25T02:41:33-07:00,195000,197776181,3.662497,3.043280
2016-08-25T02:41:34-07:00,198000,200819774,3.651249,3.043848
2016-08-25T02:41:34-07:00,200000,202846298,3.664488,5.719543
2016-08-25T02:41:35-07:00,200000,202846298,3.622234,0.000000
2016-08-25T02:41:36-07:00,200000,202846298,3.558685,0.000000
2016-08-25T02:41:37-07:00,200000,202846298,3.497327,0.000000
2016-08-25T02:41:38-07:00,200000,202846298,3.438051,0.000000
2016-08-25T02:41:39-07:00,200000,202846298,3.380752,0.000000
2016-08-25T02:41:40-07:00,200000,202846298,3.325328,0.000000
