date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:24:18-08:00,0,0,0.000000,0.000000
2017-01-30T02:24:19-08:00,1000,1022787,1.022396,1.022396
2017-01-30T02:24:20-08:00,3000,3048832,1.524164,2.026150
2017-01-30T02:24:21-08:00,6000,6100702,2.032179,3.046634
2017-01-30T02:24:22-08:00,7000,7120523,1.779958,1.021517
2017-01-30T02:24:23-08:00,9000,9149804,1.829846,2.029436
2017-01-30T02:24:24-08:00,10000,10167406,1.694452,1.017502
2017-01-30T02:24:25-08:00,12000,12199594,1.742682,2.032066
2017-01-30T02:24:26-08:00,14000,14218243,1.777182,2.018707
2017-01-30T02:24:27-08:00,15000,15232383,1.692390,1.014067
2017-01-30T02:24:28-08:00,17000,17246258,1.724564,2.014189
2017-01-30T02:24:29-08:00,19000,19253675,1.750262,2.007226
2017-01-30T02:24:30-08:00,21000,21274111,1.772769,2.020339
2017-01-30T02:24:31-08:00,22000,22292285,1.714735,1.018251
2017-01-30T02:24:32-08:00,24000,24329327,1.737746,2.036874
2017-01-30T02:24:33-08:00,25000,25346473,1.689724,1.017295
2017-01-30T02:24:34-08:00,28000,28392653,1.774490,3.045896
2017-01-30T02:24:35-08:00,29000,29408390,1.729859,1.015737
2017-01-30T02:24:36-08:00,31000,31415095,1.745242,2.006763
2017-01-30T02:24:37-08:00,33000,33430060,1.759426,2.014713
2017-01-30T02:24:38-08:00,35000,35456989,1.772813,2.027214
2017-01-30T02:24:39-08:00,36000,36464235,1.736355,1.007201
2017-01-30T02:24:40-08:00,38000,38484053,1.749224,2.019448
2017-01-30T02:24:41-08:00,40000,40513989,1.761437,2.030153
2017-01-30T02:24:42-08:00,42000,42541195,1.772523,2.027542
2017-01-30T02:24:43-08:00,44000,44556048,1.782212,2.014755
2017-01-30T02:24:44-08:00,46000,46598320,1.792216,2.042316
2017-01-30T02:24:45-08:00,47000,47614354,1.763462,1.015928
2017-01-30T02:24:46-08:00,49000,49638872,1.772788,2.024610
2017-01-30T02:24:47-08:00,51000,51669660,1.781686,2.030842
2017-01-30T02:24:48-08:00,52000,52685121,1.756147,1.015481
2017-01-30T02:24:49-08:00,54000,54709392,1.764794,2.024206
2017-01-30T02:24:50-08:00,56000,56731191,1.772828,2.021883
2017-01-30T02:24:51-08:00,58000,58760715,1.780605,2.029465
2017-01-30T02:24:52-08:00,60000,60793761,1.788032,2.033151
2017-01-30T02:24:53-08:00,61000,61805178,1.765842,1.011385
2017-01-30T02:24:54-08:00,63000,63829802,1.773025,2.024395
2017-01-30T02:24:55-08:00,65000,65863620,1.780079,2.034080
2017-01-30T02:24:56-08:00,67000,67895973,1.786717,2.032332
2017-01-30T02:24:57-08:00,69000,69928350,1.793016,2.032355
2017-01-30T02:24:58-08:00,71000,71957053,1.798910,2.028784
2017-01-30T02:24:59-08:00,72000,72978282,1.779941,1.021198
2017-01-30T02:25:00-08:00,74000,75005393,1.785823,2.026999
2017-01-30T02:25:01-08:00,76000,77043768,1.791698,2.038422
2017-01-30T02:25:02-08:00,77000,78058943,1.774047,1.015118
2017-01-30T02:25:03-08:00,79000,80101904,1.780026,2.043135
2017-01-30T02:25:04-08:00,81000,82125309,1.785315,2.023285
2017-01-30T02:25:05-08:00,83000,84142708,1.790253,2.017391
2017-01-30T02:25:06-08:00,85000,86142022,1.794608,1.999327
2017-01-30T02:25:07-08:00,86000,87154347,1.778642,1.012274
2017-01-30T02:25:08-08:00,88000,89187464,1.783734,2.033303
2017-01-30T02:25:09-08:00,89000,90201545,1.768642,1.014029
2017-01-30T02:25:10-08:00,91000,92232589,1.773688,2.031078
2017-01-30T02:25:11-08:00,93000,94265024,1.778571,2.032462
2017-01-30T02:25:12-08:00,95000,96285688,1.783054,2.020665
2017-01-30T02:25:13-08:00,96000,97296504,1.769011,1.010759
2017-01-30T02:25:14-08:00,98000,99323751,1.773623,2.027240
2017-01-30T02:25:15-08:00,100000,101347173,1.778007,2.023574
2017-01-30T02:25:16-08:00,102000,103379135,1.782385,2.031892
2017-01-30T02:25:17-08:00,104000,105405630,1.786523,2.026543
2017-01-30T02:25:18-08:00,105000,106424956,1.773738,1.019396
2017-01-30T02:25:19-08:00,107000,108448020,1.777822,2.022794
2017-01-30T02:25:20-08:00,109000,110477798,1.781887,2.029887
2017-01-30T02:25:21-08:00,111000,112504192,1.785768,2.026404
2017-01-30T02:25:22-08:00,113000,114538386,1.789651,2.034269
2017-01-30T02:25:23-08:00,115000,116576166,1.793469,2.037850
2017-01-30T02:25:24-08:00,116000,117586319,1.781598,1.010056
2017-01-30T02:25:25-08:00,118000,119617244,1.785321,2.031002
2017-01-30T02:25:26-08:00,120000,121633453,1.788715,2.016121
2017-01-30T02:25:27-08:00,122000,123661672,1.792188,2.028370
2017-01-30T02:25:28-08:00,124000,125691992,1.795590,2.030328
2017-01-30T02:25:29-08:00,125000,126701730,1.784520,1.009656
2017-01-30T02:25:30-08:00,127000,128733619,1.787955,2.031863
2017-01-30T02:25:31-08:00,129000,130770641,1.791368,2.037123
2017-01-30T02:25:32-08:00,131000,132805297,1.794656,2.034705
2017-01-30T02:25:33-08:00,133000,134834512,1.797784,2.029287
2017-01-30T02:25:34-08:00,135000,136869906,1.800910,2.035319
2017-01-30T02:25:35-08:00,136000,137881273,1.790655,1.011330
2017-01-30T02:25:36-08:00,138000,139910864,1.793718,2.029504
2017-01-30T02:25:37-08:00,140000,141947256,1.796790,2.036441
2017-01-30T02:25:38-08:00,141000,142933900,1.786664,0.986696
