date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T01:01:48-07:00,0,0,0.000000,0.000000
2016-04-10T01:01:49-07:00,0,0,0.000000,0.000000
2016-04-10T01:01:50-07:00,0,0,0.000000,0.000000
2016-04-10T01:01:51-07:00,0,0,0.000000,0.000000
2016-04-10T01:01:52-07:00,0,0,0.000000,0.000000
2016-04-10T01:01:53-07:00,1000,1022787,0.204534,1.022682
2016-04-10T01:01:54-07:00,1000,1022787,0.170450,0.000000
2016-04-10T01:01:55-07:00,2000,2041607,0.291638,1.018822
2016-04-10T01:01:56-07:00,2000,2041607,0.255070,0.000000
2016-04-10T01:01:57-07:00,2000,2041607,0.226833,0.000000
2016-04-10T01:01:58-07:00,3000,3048832,0.304867,1.007166
2016-04-10T01:01:59-07:00,3000,3048832,0.277152,0.000000
2016-04-10T01:02:00-07:00,4000,4065978,0.338815,1.017139
2016-04-10T01:02:01-07:00,4000,4065978,0.312754,0.000000
2016-04-10T01:02:02-07:00,4000,4065978,0.290415,0.000000
2016-04-10T01:02:03-07:00,4000,4065978,0.271055,0.000000
2016-04-10T01:02:04-07:00,4000,4065978,0.254113,0.000000
2016-04-10T01:02:05-07:00,4000,4065978,0.239167,0.000000
2016-04-10T01:02:06-07:00,5000,5080124,0.282220,1.014204
2016-04-10T01:02:07-07:00,5000,5080124,0.267367,0.000000
2016-04-10T01:02:08-07:00,6000,6100702,0.305026,1.020522
2016-04-10T01:02:09-07:00,7000,7120523,0.339063,1.019845
2016-04-10T01:02:10-07:00,7000,7120523,0.323651,0.000000
2016-04-10T01:02:11-07:00,8000,8131173,0.353521,1.010707
2016-04-10T01:02:12-07:00,8000,8131173,0.338792,0.000000
2016-04-10T01:02:13-07:00,9000,9149804,0.365982,1.018424
2016-04-10T01:02:14-07:00,9000,9149804,0.351907,0.000000
2016-04-10T01:02:15-07:00,9000,9149804,0.338874,0.000000
2016-04-10T01:02:16-07:00,9000,9149804,0.326771,0.000000
2016-04-10T01:02:17-07:00,9000,9149804,0.315504,0.000000
2016-04-10T01:02:18-07:00,9000,9149804,0.304987,0.000000
2016-04-10T01:02:19-07:00,10000,10167406,0.327975,1.017632
2016-04-10T01:02:20-07:00,11000,11182239,0.349440,1.014926
2016-04-10T01:02:21-07:00,11000,11182239,0.338850,0.000000
2016-04-10T01:02:22-07:00,12000,12199594,0.358806,1.017344
2016-04-10T01:02:23-07:00,12000,12199594,0.348554,0.000000
2016-04-10T01:02:24-07:00,13000,13210416,0.366951,1.010882
2016-04-10T01:02:25-07:00,13000,13210416,0.357033,0.000000
2016-04-10T01:02:26-07:00,14000,14218243,0.374159,1.007846
2016-04-10T01:02:27-07:00,14000,14218243,0.364565,0.000000
2016-04-10T01:02:28-07:00,14000,14218243,0.355451,0.000000
2016-04-10T01:02:29-07:00,14000,14218243,0.346782,0.000000
2016-04-10T01:02:30-07:00,14000,14218243,0.338525,0.000000
2016-04-10T01:02:31-07:00,14000,14218243,0.330652,0.000000
2016-04-10T01:02:32-07:00,15000,15232383,0.346185,1.014066
2016-04-10T01:02:33-07:00,15000,15232383,0.338494,0.000000
2016-04-10T01:02:34-07:00,16000,16235170,0.352935,1.002739
2016-04-10T01:02:35-07:00,16000,16235170,0.345425,0.000000
2016-04-10T01:02:36-07:00,17000,17246258,0.359293,1.011010
2016-04-10T01:02:37-07:00,17000,17246258,0.351960,0.000000
2016-04-10T01:02:38-07:00,18000,18250833,0.365005,1.003571
2016-04-10T01:02:39-07:00,18000,18250833,0.357855,0.000000
2016-04-10T01:02:40-07:00,18000,18250833,0.350974,0.000000
2016-04-10T01:02:41-07:00,19000,19253675,0.363272,1.002744
2016-04-10T01:02:42-07:00,19000,19253675,0.356546,0.000000
2016-04-10T01:02:43-07:00,19000,19253675,0.350063,0.000000
2016-04-10T01:02:44-07:00,19000,19253675,0.343812,0.000000
2016-04-10T01:02:45-07:00,19000,19253675,0.337780,0.000000
2016-04-10T01:02:46-07:00,19000,19253675,0.331956,0.000000
2016-04-10T01:02:47-07:00,20000,20262967,0.343437,1.009363
2016-04-10T01:02:48-07:00,20000,20262967,0.337713,0.000000
2016-04-10T01:02:49-07:00,21000,21274111,0.348753,1.011112
2016-04-10T01:02:50-07:00,22000,22292285,0.359550,1.018159
2016-04-10T01:02:51-07:00,22000,22292285,0.353843,0.000000
2016-04-10T01:02:52-07:00,23000,23315047,0.364294,1.022764
2016-04-10T01:02:53-07:00,23000,23315047,0.358690,0.000000
2016-04-10T01:02:54-07:00,23000,23315047,0.353255,0.000000
2016-04-10T01:02:55-07:00,24000,24329327,0.363121,1.014310
2016-04-10T01:02:56-07:00,24000,24329327,0.357781,0.000000
2016-04-10T01:02:57-07:00,24000,24329327,0.352596,0.000000
2016-04-10T01:02:58-07:00,24000,24329327,0.347559,0.000000
2016-04-10T01:02:59-07:00,24000,24329327,0.342664,0.000000
2016-04-10T01:03:00-07:00,24000,24329327,0.337905,0.000000
2016-04-10T01:03:01-07:00,25000,25346473,0.347209,1.017182
2016-04-10T01:03:02-07:00,26000,26366625,0.356303,1.020135
2016-04-10T01:03:03-07:00,27000,27378185,0.365040,1.011574
2016-04-10T01:03:04-07:00,27000,27378185,0.360220,0.000000
2016-04-10T01:03:05-07:00,27000,27378185,0.355557,0.000000
2016-04-10T01:03:06-07:00,28000,28392653,0.364006,1.014843
2016-04-10T01:03:07-07:00,28000,28392653,0.359398,0.000000
2016-04-10T01:03:08-07:00,28000,28392653,0.354906,0.000000
2016-04-10T01:03:09-07:00,29000,29408390,0.363064,1.015685
2016-04-10T01:03:10-07:00,29000,29408390,0.358636,0.000000
2016-04-10T01:03:11-07:00,29000,29408390,0.354315,0.000000
2016-04-10T01:03:12-07:00,29000,29408390,0.350097,0.000000
2016-04-10T01:03:13-07:00,29000,29408390,0.345979,0.000000
2016-04-10T01:03:14-07:00,29000,29408390,0.341955,0.000000
2016-04-10T01:03:15-07:00,29000,29408390,0.338025,0.000000
2016-04-10T01:03:16-07:00,30000,30419006,0.345668,1.010701
2016-04-10T01:03:17-07:00,31000,31415095,0.352976,0.996093
2016-04-10T01:03:18-07:00,31000,31415095,0.349055,0.000000
2016-04-10T01:03:19-07:00,32000,32420164,0.356263,1.005070
2016-04-10T01:03:20-07:00,33000,33430060,0.363368,1.009857
2016-04-10T01:03:21-07:00,33000,33430060,0.359461,0.000000
2016-04-10T01:03:22-07:00,33000,33430060,0.355637,0.000000
2016-04-10T01:03:23-07:00,34000,34441547,0.362541,1.011520
2016-04-10T01:03:24-07:00,34000,34441547,0.358764,0.000000
2016-04-10T01:03:25-07:00,34000,34441547,0.355065,0.000000
2016-04-10T01:03:26-07:00,34000,34441547,0.351442,0.000000
2016-04-10T01:03:27-07:00,34000,34441547,0.347892,0.000000
2016-04-10T01:03:28-07:00,34000,34441547,0.344413,0.000000
2016-04-10T01:03:29-07:00,35000,35456989,0.351057,1.015473
2016-04-10T01:03:30-07:00,36000,36464235,0.357491,1.007249
2016-04-10T01:03:31-07:00,36000,36464235,0.354020,0.000000
2016-04-10T01:03:32-07:00,37000,37474099,0.360326,1.009857
2016-04-10T01:03:33-07:00,37000,37474099,0.356894,0.000000
2016-04-10T01:03:34-07:00,38000,38484053,0.363055,1.009834
2016-04-10T01:03:35-07:00,38000,38484053,0.359662,0.000000
2016-04-10T01:03:36-07:00,39000,39498320,0.365723,1.014287
2016-04-10T01:03:37-07:00,39000,39498320,0.362368,0.000000
2016-04-10T01:03:38-07:00,39000,39498320,0.359074,0.000000
2016-04-10T01:03:39-07:00,39000,39498320,0.355839,0.000000
