date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:33:53-08:00,0,0,0.000000,0.000000
2016-11-12T02:33:54-08:00,2000,2041607,2.031156,2.031156
2016-11-12T02:33:55-08:00,4000,4065978,2.032458,2.033774
2016-11-12T02:33:56-08:00,9000,9149804,3.049391,5.083763
2016-11-12T02:33:57-08:00,12000,12196682,3.048759,3.046863
2016-11-12T02:33:58-08:00,16000,16232258,3.246119,4.035686
2016-11-12T02:33:59-08:00,19000,19250763,3.207681,3.015653
2016-11-12T02:34:00-08:00,23000,23312135,3.328408,4.051119
2016-11-12T02:34:01-08:00,26000,26363713,3.295227,3.062027
2016-11-12T02:34:02-08:00,30000,30416094,3.379348,4.052368
2016-11-12T02:34:03-08:00,33000,33427148,3.342534,3.011169
2016-11-12T02:34:04-08:00,37000,37471187,3.406295,4.043929
2016-11-12T02:34:05-08:00,40000,40511077,3.375758,3.039837
2016-11-12T02:34:06-08:00,44000,44553136,3.427006,4.041994
2016-11-12T02:34:07-08:00,47000,47611442,3.400476,3.055854
2016-11-12T02:34:08-08:00,51000,51666748,3.444319,4.058691
2016-11-12T02:34:09-08:00,54000,54706480,3.419032,3.039723
2016-11-12T02:34:10-08:00,57000,57745008,3.396540,3.036842
2016-11-12T02:34:11-08:00,61000,61802266,3.433360,4.059732
2016-11-12T02:34:12-08:00,64000,64842947,3.412689,3.040605
2016-11-12T02:34:13-08:00,67000,67893061,3.394559,3.050094
2016-11-12T02:34:14-08:00,71000,71954141,3.426292,4.060937
2016-11-12T02:34:15-08:00,73000,73990560,3.363119,2.036435
2016-11-12T02:34:16-08:00,76000,77043768,3.349652,3.053363
2016-11-12T02:34:17-08:00,79000,80101904,3.337500,3.058016
2016-11-12T02:34:18-08:00,82000,83137034,3.325411,3.035253
2016-11-12T02:34:19-08:00,86000,87154347,3.352013,4.017008
2016-11-12T02:34:20-08:00,89000,90201545,3.340730,3.047358
2016-11-12T02:34:21-08:00,90000,91222379,3.257876,1.020814
2016-11-12T02:34:22-08:00,94000,95274291,3.285257,4.051968
2016-11-12T02:34:23-08:00,96000,97296504,3.243163,2.022338
2016-11-12T02:34:24-08:00,99000,100337640,3.236641,3.040977
2016-11-12T02:34:25-08:00,102000,103379135,3.230525,3.040964
2016-11-12T02:34:26-08:00,105000,106424956,3.224940,3.046201
2016-11-12T02:34:27-08:00,109000,110477798,3.249293,4.052977
2016-11-12T02:34:28-08:00,109000,110477798,3.156457,0.000000
2016-11-12T02:34:29-08:00,113000,114538386,3.181572,4.060623
2016-11-12T02:34:30-08:00,115000,116576166,3.150657,2.037731
2016-11-12T02:34:31-08:00,118000,119617244,3.147767,3.040835
2016-11-12T02:34:32-08:00,119000,120621436,3.092807,1.004221
2016-11-12T02:34:33-08:00,120000,121633453,3.040796,1.012123
2016-11-12T02:34:34-08:00,124000,125691992,3.065615,4.058345
2016-11-12T02:34:35-08:00,128000,129752318,3.089300,4.060423
2016-11-12T02:34:36-08:00,129000,130770641,3.041137,1.018299
2016-11-12T02:34:37-08:00,133000,134834512,3.064384,4.064113
2016-11-12T02:34:38-08:00,136000,137881273,3.063989,3.046602
2016-11-12T02:34:39-08:00,139000,140928818,3.063631,3.047502
2016-11-12T02:34:40-08:00,142000,143945090,3.062198,2.996696
2016-11-12T02:34:41-08:00,145000,146999645,3.062455,3.074635
2016-11-12T02:34:42-08:00,148000,150045130,3.062109,3.045510
2016-11-12T02:34:43-08:00,149000,151058096,3.021118,1.012824
2016-11-12T02:34:44-08:00,152000,154106924,3.021667,3.049115
2016-11-12T02:34:45-08:00,156000,158165242,3.041605,4.058460
2016-11-12T02:34:46-08:00,160000,162247131,3.061229,4.081612
2016-11-12T02:34:47-08:00,163000,165303337,3.061137,3.056309
2016-11-12T02:34:48-08:00,168000,170372934,3.097656,5.069741
2016-11-12T02:34:49-08:00,173000,175426418,3.132581,5.053448
2016-11-12T02:34:50-08:00,178000,180483450,3.166341,5.056903
2016-11-12T02:34:51-08:00,180000,182509721,3.146687,2.026324
2016-11-12T02:34:52-08:00,181000,183536643,3.110759,1.026933
2016-11-12T02:34:53-08:00,185000,187603988,3.126704,4.067464
2016-11-12T02:34:54-08:00,188000,190655568,3.125470,3.051462
2016-11-12T02:34:55-08:00,190000,192696744,3.107982,2.041204
2016-11-12T02:34:56-08:00,190000,192696744,3.058649,0.000000
2016-11-12T02:34:57-08:00,192000,194732853,3.042673,2.036132
2016-11-12T02:34:58-08:00,195000,197776181,3.042685,3.043433
2016-11-12T02:34:59-08:00,199000,201832676,3.058043,4.056282
2016-11-12T02:34:59-08:00,200000,202846298,3.068829,10.309802
2016-11-12T02:35:00-08:00,200000,202846298,3.027529,0.000000
2016-11-12T02:35:01-08:00,200000,202846298,2.983008,0.000000
2016-11-12T02:35:02-08:00,200000,202846298,2.939773,0.000000
2016-11-12T02:35:03-08:00,200000,202846298,2.897780,0.000000
2016-11-12T02:35:04-08:00,200000,202846298,2.856965,0.000000
2016-11-12T02:35:05-08:00,200000,202846298,2.817285,0.000000
2016-11-12T02:35:06-08:00,200000,202846298,2.778689,0.000000
2016-11-12T02:35:07-08:00,200000,202846298,2.741140,0.000000
2016-11-12T02:35:08-08:00,200000,202846298,2.704595,0.000000
2016-11-12T02:35:09-08:00,200000,202846298,2.669008,0.000000
2016-11-12T02:35:10-08:00,200000,202846298,2.634345,0.000000
2016-11-12T02:35:11-08:00,200000,202846298,2.600573,0.000000
2016-11-12T02:35:12-08:00,200000,202846298,2.567656,0.000000
2016-11-12T02:35:13-08:00,200000,202846298,2.535561,0.000000
2016-11-12T02:35:14-08:00,200000,202846298,2.504257,0.000000
2016-11-12T02:35:15-08:00,200000,202846298,2.473717,0.000000
2016-11-12T02:35:16-08:00,200000,202846298,2.443914,0.000000
2016-11-12T02:35:17-08:00,200000,202846298,2.414820,0.000000
