date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:18:24-07:00,0,0,0.000000,0.000000
2016-10-05T04:18:25-07:00,2000,2041607,2.015845,2.015852
2016-10-05T04:18:26-07:00,5000,5080124,2.539687,3.076932
2016-10-05T04:18:27-07:00,9000,9149804,3.049609,4.069578
2016-10-05T04:18:28-07:00,14000,14218243,3.554231,5.068181
2016-10-05T04:18:29-07:00,17000,17246258,3.449033,3.028178
2016-10-05T04:18:30-07:00,20000,20262967,3.376946,3.016511
2016-10-05T04:18:31-07:00,22000,22292285,3.184442,2.029335
2016-10-05T04:18:32-07:00,26000,26366625,3.295675,4.074347
2016-10-05T04:18:33-07:00,30000,30419006,3.379762,4.052514
2016-10-05T04:18:34-07:00,33000,33430060,3.342890,3.011035
2016-10-05T04:18:35-07:00,36000,36464235,3.314817,3.034080
2016-10-05T04:18:36-07:00,40000,40513989,3.376043,4.049511
2016-10-05T04:18:37-07:00,43000,43551358,3.349985,3.037295
2016-10-05T04:18:38-07:00,46000,46598320,3.328355,3.047138
2016-10-05T04:18:39-07:00,49000,49638872,3.309060,3.039055
2016-10-05T04:18:40-07:00,53000,53700273,3.356190,4.063559
2016-10-05T04:18:41-07:00,57000,57747920,3.396863,4.047634
2016-10-05T04:18:42-07:00,60000,60793761,3.377347,3.045602
2016-10-05T04:18:43-07:00,63000,63829802,3.359401,3.036324
2016-10-05T04:18:44-07:00,67000,67895973,3.394742,4.066249
2016-10-05T04:18:45-07:00,70000,70938362,3.377958,3.042292
2016-10-05T04:18:46-07:00,74000,75005393,3.409281,4.067080
2016-10-05T04:18:47-07:00,77000,78058943,3.393818,3.053609
2016-10-05T04:18:48-07:00,80000,81113427,3.379674,3.054372
2016-10-05T04:18:49-07:00,84000,85133367,3.405286,4.019992
2016-10-05T04:18:50-07:00,87000,88167283,3.391005,3.033966
2016-10-05T04:18:51-07:00,91000,92232589,3.415980,4.065350
2016-10-05T04:18:52-07:00,93000,94265024,3.366565,2.032389
2016-10-05T04:18:53-07:00,97000,98316284,3.390174,4.051219
2016-10-05T04:18:54-07:00,100000,101347173,3.378200,3.030938
2016-10-05T04:18:55-07:00,104000,105405630,3.400143,4.058452
2016-10-05T04:18:56-07:00,107000,108448020,3.388964,3.042408
2016-10-05T04:18:57-07:00,111000,112504192,3.409179,4.056037
2016-10-05T04:18:58-07:00,114000,115554761,3.398634,3.050636
2016-10-05T04:18:59-07:00,117000,118598069,3.388483,3.043351
2016-10-05T04:19:00-07:00,120000,121633453,3.378675,3.035383
2016-10-05T04:19:01-07:00,124000,125691992,3.397048,4.058485
2016-10-05T04:19:02-07:00,128000,129752318,3.414504,4.060390
2016-10-05T04:19:03-07:00,131000,132805297,3.405234,3.052973
2016-10-05T04:19:04-07:00,136000,137881273,3.406938,3.452119
2016-10-05T04:19:05-07:00,138000,139910864,3.412433,3.832335
2016-10-05T04:19:06-07:00,142000,143945090,3.427233,4.034045
2016-10-05T04:19:07-07:00,147000,149025570,3.465681,5.080483
2016-10-05T04:19:08-07:00,151000,153084085,3.479153,4.058481
2016-10-05T04:19:09-07:00,155000,157156396,3.492134,4.061798
2016-10-05T04:19:10-07:00,159000,161224782,3.504725,4.071840
2016-10-05T04:19:11-07:00,162000,164289137,3.495486,3.069727
2016-10-05T04:19:12-07:00,166000,168340776,3.507075,4.051809
2016-10-05T04:19:13-07:00,170000,172395905,3.518258,4.055014
2016-10-05T04:19:14-07:00,174000,176436815,3.528712,4.040957
2016-10-05T04:19:15-07:00,179000,181494267,3.546597,4.308400
2016-10-05T04:19:16-07:00,182000,184552836,3.549071,3.702364
2016-10-05T04:19:17-07:00,185000,187603988,3.539674,3.051042
2016-10-05T04:19:18-07:00,189000,191675588,3.549524,4.071536
2016-10-05T04:19:19-07:00,194000,196757231,3.577382,5.081778
2016-10-05T04:19:20-07:00,198000,200819774,3.586043,4.062418
2016-10-05T04:19:20-07:00,200000,202846298,3.603287,6.883131
2016-10-05T04:19:21-07:00,200000,202846298,3.558682,0.000000
2016-10-05T04:19:22-07:00,200000,202846298,3.497325,0.000000
2016-10-05T04:19:23-07:00,200000,202846298,3.438051,0.000000
2016-10-05T04:19:24-07:00,200000,202846298,3.380752,0.000000
2016-10-05T04:19:25-07:00,200000,202846298,3.325329,0.000000
2016-10-05T04:19:26-07:00,200000,202846298,3.271695,0.000000
2016-10-05T04:19:27-07:00,200000,202846298,3.219764,0.000000
2016-10-05T04:19:28-07:00,200000,202846298,3.169455,0.000000
2016-10-05T04:19:29-07:00,200000,202846298,3.105808,0.000000
2016-10-05T04:19:30-07:00,200000,202846298,3.073411,0.000000
2016-10-05T04:19:31-07:00,200000,202846298,3.027540,0.000000
2016-10-05T04:19:32-07:00,200000,202846298,2.983018,0.000000
2016-10-05T04:19:33-07:00,200000,202846298,2.939786,0.000000
2016-10-05T04:19:34-07:00,200000,202846298,2.877206,0.000000
2016-10-05T04:19:35-07:00,200000,202846298,2.856974,0.000000
2016-10-05T04:19:36-07:00,200000,202846298,2.817296,0.000000
2016-10-05T04:19:37-07:00,200000,202846298,2.778703,0.000000
2016-10-05T04:19:38-07:00,200000,202846298,2.741153,0.000000
2016-10-05T04:19:39-07:00,200000,202846298,2.704605,0.000000
2016-10-05T04:19:40-07:00,200000,202846298,2.654256,0.000000
2016-10-05T04:19:41-07:00,200000,202846298,2.634356,0.000000
2016-10-05T04:19:42-07:00,200000,202846298,2.600581,0.000000
2016-10-05T04:19:43-07:00,200000,202846298,2.567663,0.000000
2016-10-05T04:19:44-07:00,200000,202846298,2.535568,0.000000
2016-10-05T04:19:45-07:00,200000,202846298,2.481403,0.000000
2016-10-05T04:19:46-07:00,200000,202846298,2.473725,0.000000
2016-10-05T04:19:47-07:00,200000,202846298,2.443921,0.000000
2016-10-05T04:19:48-07:00,200000,202846298,2.414827,0.000000
2016-10-05T04:19:49-07:00,200000,202846298,2.386417,0.000000
2016-10-05T04:19:50-07:00,200000,202846298,2.358668,0.000000
