date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:38:58-07:00,0,0,0.000000,0.000000
2016-08-02T01:38:59-07:00,0,0,0.000000,0.000000
2016-08-02T01:39:00-07:00,1000,1022787,0.511297,1.027174
2016-08-02T01:39:01-07:00,3000,3048832,1.016151,2.026055
2016-08-02T01:39:02-07:00,5000,5080124,1.269896,2.031182
2016-08-02T01:39:03-07:00,6000,6100702,1.220034,1.020567
2016-08-02T01:39:04-07:00,7000,7120523,1.186658,1.019773
2016-08-02T01:39:05-07:00,8000,8131173,1.161507,1.010597
2016-08-02T01:39:06-07:00,10000,10167406,1.270855,2.036419
2016-08-02T01:39:07-07:00,11000,11182239,1.242409,1.014831
2016-08-02T01:39:08-07:00,12000,12199594,1.219914,1.017435
2016-08-02T01:39:09-07:00,14000,14218243,1.291858,2.007270
2016-08-02T01:39:10-07:00,15000,15232383,1.269317,1.019837
2016-08-02T01:39:11-07:00,16000,16235170,1.248815,1.002782
2016-08-02T01:39:12-07:00,17000,17246258,1.231835,1.011085
2016-08-02T01:39:13-07:00,18000,18250833,1.216691,1.004657
2016-08-02T01:39:14-07:00,20000,20262967,1.266393,2.011826
2016-08-02T01:39:15-07:00,21000,21274111,1.251384,1.011209
2016-08-02T01:39:16-07:00,22000,22292285,1.238431,1.018219
2016-08-02T01:39:17-07:00,23000,23315047,1.227080,1.022756
2016-08-02T01:39:18-07:00,25000,25346473,1.267297,2.031443
2016-08-02T01:39:19-07:00,26000,26366625,1.255531,1.020199
2016-08-02T01:39:20-07:00,27000,27378185,1.244432,1.011384
2016-08-02T01:39:21-07:00,28000,28392653,1.234437,1.014529
2016-08-02T01:39:22-07:00,29000,29408390,1.225328,1.015801
2016-08-02T01:39:23-07:00,30000,30419006,1.216741,1.010660
2016-08-02T01:39:24-07:00,31000,31415095,1.208252,0.996035
2016-08-02T01:39:25-07:00,32000,32420164,1.200727,1.005062
2016-08-02T01:39:26-07:00,34000,34441547,1.230036,2.021400
2016-08-02T01:39:27-07:00,35000,35456989,1.222636,1.015434
2016-08-02T01:39:28-07:00,36000,36464235,1.215457,1.007265
2016-08-02T01:39:29-07:00,37000,37474099,1.208826,1.009877
2016-08-02T01:39:30-07:00,38000,38484053,1.202606,1.009816
2016-08-02T01:39:31-07:00,40000,40513989,1.227679,2.030119
2016-08-02T01:39:32-07:00,41000,41528758,1.221418,1.014791
2016-08-02T01:39:33-07:00,42000,42541195,1.215450,1.012520
2016-08-02T01:39:34-07:00,43000,43551358,1.209744,1.010041
2016-08-02T01:39:35-07:00,45000,45580518,1.231693,2.017229
2016-08-02T01:39:36-07:00,46000,46598320,1.226258,1.023905
2016-08-02T01:39:37-07:00,47000,47614354,1.220867,1.016024
2016-08-02T01:39:38-07:00,48000,48626994,1.215662,1.012674
2016-08-02T01:39:39-07:00,49000,49638872,1.210692,1.011883
2016-08-02T01:39:40-07:00,51000,51669660,1.230216,2.030651
2016-08-02T01:39:41-07:00,52000,52685121,1.225221,1.015426
2016-08-02T01:39:42-07:00,53000,53700273,1.220448,1.015185
2016-08-02T01:39:43-07:00,54000,54709392,1.215753,1.009167
2016-08-02T01:39:44-07:00,55000,55719182,1.211274,1.009740
2016-08-02T01:39:45-07:00,56000,56731191,1.207035,1.012015
2016-08-02T01:39:46-07:00,57000,57747920,1.203070,1.016728
2016-08-02T01:39:47-07:00,59000,59777079,1.219930,2.029258
2016-08-02T01:39:48-07:00,60000,60793761,1.215865,1.016681
2016-08-02T01:39:49-07:00,61000,61805178,1.211857,1.011449
2016-08-02T01:39:50-07:00,62000,62814906,1.207969,1.009670
2016-08-02T01:39:51-07:00,63000,63829802,1.204326,1.014926
2016-08-02T01:39:52-07:00,65000,65863620,1.219687,2.033796
2016-08-02T01:39:53-07:00,66000,66879052,1.215973,1.015435
2016-08-02T01:39:54-07:00,67000,67895973,1.212418,1.016903
2016-08-02T01:39:55-07:00,68000,68913829,1.209005,1.017854
2016-08-02T01:39:56-07:00,70000,70938362,1.223066,2.024551
2016-08-02T01:39:57-07:00,71000,71957053,1.219602,1.018678
2016-08-02T01:39:58-07:00,72000,72978282,1.216296,1.021232
2016-08-02T01:39:59-07:00,73000,73993472,1.212998,1.015164
2016-08-02T01:40:00-07:00,75000,76027125,1.226236,2.033818
2016-08-02T01:40:01-07:00,76000,77043768,1.222909,1.016634
2016-08-02T01:40:02-07:00,77000,78058943,1.219663,1.015151
2016-08-02T01:40:03-07:00,78000,79086658,1.216710,1.027717
2016-08-02T01:40:04-07:00,79000,80101904,1.213656,1.015192
2016-08-02T01:40:05-07:00,81000,82125309,1.225742,2.023439
2016-08-02T01:40:06-07:00,82000,83137034,1.222595,1.011711
2016-08-02T01:40:07-07:00,83000,84142708,1.219451,1.005689
2016-08-02T01:40:08-07:00,84000,85133367,1.216183,0.990676
2016-08-02T01:40:09-07:00,85000,86142022,1.213260,1.008661
2016-08-02T01:40:10-07:00,86000,87154347,1.210470,1.012332
2016-08-02T01:40:11-07:00,87000,88167283,1.207763,1.012898
2016-08-02T01:40:12-07:00,89000,90201545,1.218933,2.034368
2016-08-02T01:40:13-07:00,90000,91222379,1.216292,1.020857
2016-08-02T01:40:14-07:00,91000,92232589,1.213580,1.010211
2016-08-02T01:40:15-07:00,92000,93245265,1.210971,1.012643
2016-08-02T01:40:16-07:00,93000,94265024,1.208520,1.019771
2016-08-02T01:40:17-07:00,94000,95274291,1.205997,1.009254
2016-08-02T01:40:18-07:00,95000,96285688,1.203565,1.011426
2016-08-02T01:40:19-07:00,97000,98316284,1.213774,2.030453
2016-08-02T01:40:20-07:00,98000,99323751,1.211258,1.007461
2016-08-02T01:40:21-07:00,99000,100337640,1.208880,1.013830
2016-08-02T01:40:22-07:00,100000,101347173,1.206508,1.009627
2016-08-02T01:40:23-07:00,101000,102367255,1.204314,1.020079
2016-08-02T01:40:24-07:00,102000,103379135,1.202077,1.011872
2016-08-02T01:40:25-07:00,104000,105405630,1.211553,2.026485
2016-08-02T01:40:26-07:00,105000,106424956,1.209368,1.019336
2016-08-02T01:40:27-07:00,106000,107432509,1.207101,1.007571
2016-08-02T01:40:28-07:00,108000,109462877,1.216227,2.027209
2016-08-02T01:40:29-07:00,109000,110477798,1.214036,1.016475
2016-08-02T01:40:30-07:00,110000,111497124,1.211920,1.019357
2016-08-02T01:40:31-07:00,111000,112504192,1.209717,1.007047
2016-08-02T01:40:32-07:00,112000,113523681,1.207693,1.019479
2016-08-02T01:40:33-07:00,113000,114538386,1.205662,1.014720
2016-08-02T01:40:34-07:00,115000,116576166,1.214330,2.037896
2016-08-02T01:40:35-07:00,116000,117586319,1.212225,1.010099
2016-08-02T01:40:36-07:00,117000,118598069,1.210179,1.011746
2016-08-02T01:40:37-07:00,118000,119617244,1.208249,1.019163
2016-08-02T01:40:38-07:00,119000,120621436,1.206209,1.004222
2016-08-02T01:40:39-07:00,120000,121633453,1.204286,1.011993
2016-08-02T01:40:40-07:00,121000,122644201,1.202389,1.010780
2016-08-02T01:40:41-07:00,123000,124681470,1.210494,2.037164
2016-08-02T01:40:42-07:00,124000,125691992,1.208555,1.009122
2016-08-02T01:40:43-07:00,125000,126701730,1.206678,1.011179
2016-08-02T01:40:44-07:00,126000,127716267,1.204865,1.014503
2016-08-02T01:40:45-07:00,127000,128733619,1.203113,1.017356
2016-08-02T01:40:46-07:00,128000,129752318,1.201405,1.018644
2016-08-02T01:40:47-07:00,129000,130770641,1.199725,1.018360
2016-08-02T01:40:48-07:00,131000,132805297,1.207316,2.034735
2016-08-02T01:40:49-07:00,132000,133817945,1.205562,1.012657
2016-08-02T01:40:50-07:00,133000,134834512,1.203875,1.016536
2016-08-02T01:40:51-07:00,134000,135850764,1.202214,1.016237
2016-08-02T01:40:52-07:00,135000,136869906,1.200608,1.019158
2016-08-02T01:40:53-07:00,136000,137881273,1.198963,1.011390
2016-08-02T01:40:54-07:00,137000,138898390,1.197395,1.017030
2016-08-02T01:40:55-07:00,139000,140928818,1.204514,2.030409
2016-08-02T01:40:56-07:00,140000,141947256,1.202938,1.018513
2016-08-02T01:40:57-07:00,142000,143945090,1.209618,1.997847
2016-08-02T01:40:58-07:00,143000,144965676,1.208043,1.020615
2016-08-02T01:40:59-07:00,145000,146999645,1.214869,2.033993
2016-08-02T01:41:00-07:00,146000,148013691,1.213222,1.014000
2016-08-02T01:41:01-07:00,147000,149025570,1.211584,1.011697
2016-08-02T01:41:02-07:00,148000,150045130,1.210037,1.019751
2016-08-02T01:41:03-07:00,150000,152070371,1.216559,2.025294
2016-08-02T01:41:04-07:00,151000,153084085,1.214949,1.013682
2016-08-02T01:41:05-07:00,152000,154106924,1.213436,1.022843
2016-08-02T01:41:06-07:00,153000,155117132,1.211848,1.010209
2016-08-02T01:41:07-07:00,154000,156138110,1.210369,1.021010
2016-08-02T01:41:08-07:00,155000,157156396,1.208892,1.018286
2016-08-02T01:41:09-07:00,157000,159179807,1.215109,2.023365
2016-08-02T01:41:10-07:00,158000,160200101,1.213633,1.020292
2016-08-02T01:41:11-07:00,159000,161224782,1.212212,1.024666
2016-08-02T01:41:12-07:00,160000,162247131,1.210795,1.022339
2016-08-02T01:41:13-07:00,161000,163264027,1.209360,1.016973
2016-08-02T01:41:14-07:00,162000,164289137,1.208004,1.025048
2016-08-02T01:41:15-07:00,163000,165303337,1.206590,1.014225
2016-08-02T01:41:16-07:00,165000,167327736,1.212516,2.024353
2016-08-02T01:41:17-07:00,166000,168340776,1.211081,1.013035
2016-08-02T01:41:18-07:00,167000,169357941,1.209696,1.017188
2016-08-02T01:41:19-07:00,168000,170372934,1.208315,1.014979
2016-08-02T01:41:20-07:00,170000,172395905,1.214052,2.023036
2016-08-02T01:41:21-07:00,171000,173407840,1.212638,1.011902
2016-08-02T01:41:22-07:00,172000,174417615,1.211230,1.009772
2016-08-02T01:41:23-07:00,173000,175426418,1.209834,1.008847
2016-08-02T01:41:24-07:00,175000,177451841,1.215420,2.025317
2016-08-02T01:41:25-07:00,176000,178458012,1.213996,1.006173
2016-08-02T01:41:26-07:00,177000,179470811,1.212637,1.012802
2016-08-02T01:41:27-07:00,178000,180483450,1.211295,1.012641
2016-08-02T01:41:28-07:00,179000,181494267,1.209958,1.010839
2016-08-02T01:41:29-07:00,180000,182509721,1.208670,1.015467
2016-08-02T01:41:30-07:00,182000,184552836,1.214160,2.043053
2016-08-02T01:41:31-07:00,183000,185572664,1.212890,1.019827
2016-08-02T01:41:32-07:00,184000,186591541,1.211630,1.018896
2016-08-02T01:41:33-07:00,186000,188622410,1.216916,2.030905
2016-08-02T01:41:34-07:00,187000,189639170,1.215632,1.016722
2016-08-02T01:41:35-07:00,189000,191675588,1.220860,2.036415
2016-08-02T01:41:36-07:00,190000,192696744,1.219596,1.021154
2016-08-02T01:41:37-07:00,192000,194732853,1.224731,2.036111
2016-08-02T01:41:38-07:00,193000,195747012,1.223416,1.014187
2016-08-02T01:41:39-07:00,194000,196757231,1.222091,1.010186
2016-08-02T01:41:40-07:00,196000,198789485,1.227092,2.032243
2016-08-02T01:41:41-07:00,197000,199804108,1.225789,1.014646
2016-08-02T01:41:42-07:00,198000,200819774,1.224507,1.015640
2016-08-02T01:41:43-07:00,199000,201832676,1.223225,1.012933
2016-08-02T01:41:43-07:00,200000,202846298,1.226252,2.417649
