date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:25:52-08:00,0,0,0.000000,0.000000
2016-12-02T02:25:53-08:00,1000,1022787,1.022275,1.022276
2016-12-02T02:25:54-08:00,2000,2041607,1.020553,1.018830
2016-12-02T02:25:55-08:00,5000,5080124,1.691915,3.032159
2016-12-02T02:25:56-08:00,7000,7120523,1.779894,2.044603
2016-12-02T02:25:57-08:00,9000,9149804,1.829782,2.029369
2016-12-02T02:25:58-08:00,10000,10167406,1.694404,1.017510
2016-12-02T02:25:59-08:00,12000,12199594,1.742667,2.032284
2016-12-02T02:26:00-08:00,14000,14218243,1.776740,2.014815
2016-12-02T02:26:01-08:00,15000,15232383,1.692387,1.016076
2016-12-02T02:26:02-08:00,17000,17246258,1.724527,2.013792
2016-12-02T02:26:03-08:00,19000,19253675,1.750229,2.007239
2016-12-02T02:26:04-08:00,20000,20262967,1.688493,1.009329
2016-12-02T02:26:05-08:00,22000,22292285,1.714709,2.029323
2016-12-02T02:26:06-08:00,24000,24329327,1.737739,2.037150
2016-12-02T02:26:07-08:00,27000,27378185,1.825147,3.048941
2016-12-02T02:26:08-08:00,28000,28392653,1.774476,1.014423
2016-12-02T02:26:09-08:00,30000,30419006,1.789293,2.026386
2016-12-02T02:26:10-08:00,32000,32420164,1.800465,1.989253
2016-12-02T02:26:11-08:00,33000,33430060,1.759407,1.015784
2016-12-02T02:26:12-08:00,35000,35456989,1.772804,2.027430
2016-12-02T02:26:13-08:00,37000,37474099,1.784428,2.016891
2016-12-02T02:26:14-08:00,39000,39498320,1.795329,2.024253
2016-12-02T02:26:15-08:00,40000,40513989,1.761428,1.015614
2016-12-02T02:26:16-08:00,42000,42541195,1.772503,2.027259
2016-12-02T02:26:17-08:00,44000,44556048,1.782204,2.015055
2016-12-02T02:26:18-08:00,45000,45580518,1.753055,1.024381
2016-12-02T02:26:19-08:00,47000,47614354,1.763456,2.033898
2016-12-02T02:26:20-08:00,49000,49638872,1.772780,2.024521
2016-12-02T02:26:21-08:00,51000,51669660,1.781339,2.019691
2016-12-02T02:26:22-08:00,53000,53700273,1.789979,2.041985
