date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:31:30-07:00,0,0,0.000000,0.000000
2017-04-23T01:31:31-07:00,1000,1022787,1.022368,1.022369
2017-04-23T01:31:32-07:00,2000,2041607,1.020617,1.018864
2017-04-23T01:31:33-07:00,5000,5080124,1.693105,3.038177
2017-04-23T01:31:34-07:00,7000,7120523,1.779919,2.040404
2017-04-23T01:31:35-07:00,8000,8131173,1.626083,1.010659
2017-04-23T01:31:36-07:00,10000,10167406,1.694425,2.036153
2017-04-23T01:31:37-07:00,12000,12199594,1.740777,2.016813
2017-04-23T01:31:38-07:00,13000,13210416,1.651193,1.018566
2017-04-23T01:31:39-07:00,15000,15232383,1.692393,2.022022
2017-04-23T01:31:40-07:00,17000,17246258,1.724547,2.013962
2017-04-23T01:31:41-07:00,19000,19253675,1.750252,2.007300
2017-04-23T01:31:42-07:00,20000,20262967,1.688495,1.009196
2017-04-23T01:31:43-07:00,22000,22292285,1.714715,2.029384
2017-04-23T01:31:44-07:00,24000,24329327,1.737752,2.037284
2017-04-23T01:31:45-07:00,25000,25346473,1.689717,1.017184
2017-04-23T01:31:46-07:00,27000,27378185,1.711085,2.031597
2017-04-23T01:31:47-07:00,29000,29408390,1.729856,2.030199
2017-04-23T01:31:48-07:00,31000,31415095,1.745232,2.006613
2017-04-23T01:31:49-07:00,32000,32420164,1.706277,1.005071
2017-04-23T01:31:50-07:00,34000,34441547,1.722038,2.021522
2017-04-23T01:31:51-07:00,36000,36464235,1.736349,2.022557
2017-04-23T01:31:52-07:00,37000,37474099,1.703325,1.009832
2017-04-23T01:31:53-07:00,39000,39498320,1.717281,2.024320
2017-04-23T01:31:54-07:00,41000,41528758,1.730334,2.030600
2017-04-23T01:31:55-07:00,42000,42541195,1.701617,1.012411
2017-04-23T01:31:56-07:00,44000,44556048,1.713663,2.014822
2017-04-23T01:31:57-07:00,46000,46598320,1.725831,2.042178
2017-04-23T01:31:58-07:00,47000,47614354,1.700481,1.016032
2017-04-23T01:31:59-07:00,49000,49638872,1.711653,2.024439
2017-04-23T01:32:00-07:00,51000,51669660,1.722296,2.030994
2017-04-23T01:32:01-07:00,52000,52685121,1.699489,1.015352
2017-04-23T01:32:02-07:00,54000,54709392,1.709634,2.024113
2017-04-23T01:32:03-07:00,56000,56731191,1.719101,2.022081
2017-04-23T01:32:04-07:00,58000,58760715,1.728232,2.029561
2017-04-23T01:32:05-07:00,59000,59777079,1.707895,1.016402
2017-04-23T01:32:06-07:00,61000,61805178,1.716786,2.027968
2017-04-23T01:32:07-07:00,62000,62814906,1.697677,1.009720
2017-04-23T01:32:08-07:00,64000,64845859,1.706447,2.030975
2017-04-23T01:32:09-07:00,66000,66879052,1.714825,2.033170
2017-04-23T01:32:10-07:00,68000,68913829,1.722828,2.034984
2017-04-23T01:32:11-07:00,70000,70938362,1.730187,2.024544
2017-04-23T01:32:12-07:00,71000,71957053,1.713242,1.018568
2017-04-23T01:32:13-07:00,73000,73993472,1.720758,2.036462
2017-04-23T01:32:14-07:00,75000,76027125,1.727871,2.033743
2017-04-23T01:32:15-07:00,76000,77043768,1.712068,1.016684
2017-04-23T01:32:16-07:00,77000,78058943,1.696913,1.015037
2017-04-23T01:32:17-07:00,80000,81113427,1.725801,3.054820
2017-04-23T01:32:18-07:00,81000,82125309,1.710925,1.011800
2017-04-23T01:32:19-07:00,83000,84142708,1.717180,2.017420
2017-04-23T01:32:20-07:00,85000,86142022,1.722825,1.999443
2017-04-23T01:32:21-07:00,87000,88167283,1.728752,2.025105
2017-04-23T01:32:22-07:00,88000,89187464,1.715125,1.020150
2017-04-23T01:32:23-07:00,90000,91222379,1.721161,2.035037
2017-04-23T01:32:24-07:00,92000,93245265,1.726749,2.022948
2017-04-23T01:32:25-07:00,93000,94265024,1.713896,1.019794
2017-04-23T01:32:26-07:00,96000,97296504,1.737425,3.031561
2017-04-23T01:32:27-07:00,98000,99323751,1.742505,2.026949
2017-04-23T01:32:28-07:00,99000,100337640,1.729942,1.013867
2017-04-23T01:32:29-07:00,101000,102367255,1.735022,2.029699
2017-04-23T01:32:30-07:00,103000,104394972,1.739903,2.027896
2017-04-23T01:32:31-07:00,105000,106424956,1.744658,2.029913
2017-04-23T01:32:32-07:00,106000,107432509,1.732767,1.007476
2017-04-23T01:32:33-07:00,108000,109462877,1.737491,2.030403
2017-04-23T01:32:34-07:00,110000,111497124,1.742130,2.034401
2017-04-23T01:32:35-07:00,112000,113523681,1.746506,2.026604
2017-04-23T01:32:36-07:00,114000,115554761,1.750817,2.031019
2017-04-23T01:32:37-07:00,115000,116576166,1.739929,1.021350
2017-04-23T01:32:38-07:00,117000,118598069,1.744076,2.021909
2017-04-23T01:32:39-07:00,119000,120621436,1.748124,2.023449
2017-04-23T01:32:40-07:00,121000,122644201,1.752049,2.022835
2017-04-23T01:32:41-07:00,123000,124681470,1.756065,2.037181
2017-04-23T01:32:42-07:00,125000,126701730,1.759608,2.009915
2017-04-23T01:32:43-07:00,126000,127716267,1.749523,1.019649
2017-04-23T01:32:44-07:00,128000,129752318,1.753396,2.036182
2017-04-23T01:32:45-07:00,130000,131789774,1.757186,2.037683
2017-04-23T01:32:46-07:00,132000,133817945,1.760752,2.028136
2017-04-23T01:32:47-07:00,134000,135850764,1.764284,2.032768
2017-04-23T01:32:48-07:00,135000,136869906,1.754730,1.019082
2017-04-23T01:32:49-07:00,137000,138898390,1.758196,2.028566
2017-04-23T01:32:50-07:00,139000,140928818,1.761600,2.030562
2017-04-23T01:32:51-07:00,141000,142933900,1.764604,2.004838
2017-04-23T01:32:52-07:00,142000,143945090,1.755415,1.011164
2017-04-23T01:32:53-07:00,145000,146999645,1.771068,3.054704
