date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T15:20:54-08:00,0,0,0.000000,0.000000
2016-01-22T15:20:55-08:00,0,0,0.000000,0.000000
2016-01-22T15:20:56-08:00,0,0,0.000000,0.000000
2016-01-22T15:20:57-08:00,1000,1022787,0.340872,1.024310
2016-01-22T15:20:58-08:00,1000,1022787,0.255381,0.000000
2016-01-22T15:20:59-08:00,1000,1022787,0.204523,0.000000
2016-01-22T15:21:00-08:00,2000,2041607,0.340221,1.018839
2016-01-22T15:21:01-08:00,2000,2041607,0.291319,0.000000
2016-01-22T15:21:02-08:00,2000,2041607,0.255184,0.000000
2016-01-22T15:21:03-08:00,3000,3057039,0.339649,1.015377
2016-01-22T15:21:04-08:00,4000,4074185,0.407395,1.017149
2016-01-22T15:21:05-08:00,4000,4074185,0.370360,0.000000
2016-01-22T15:21:06-08:00,4000,4074185,0.339498,0.000000
2016-01-22T15:21:07-08:00,4000,4074185,0.313382,0.000000
2016-01-22T15:21:08-08:00,4000,4074185,0.291000,0.000000
2016-01-22T15:21:09-08:00,6000,6108909,0.407246,2.034982
2016-01-22T15:21:10-08:00,7000,7128730,0.445530,1.019787
2016-01-22T15:21:11-08:00,7000,7128730,0.419323,0.000000
2016-01-22T15:21:12-08:00,8000,8139380,0.452169,1.010481
2016-01-22T15:21:13-08:00,9000,9158011,0.481984,1.018713
2016-01-22T15:21:14-08:00,9000,9158011,0.457887,0.000000
2016-01-22T15:21:15-08:00,9000,9158011,0.436083,0.000000
2016-01-22T15:21:16-08:00,9000,9158011,0.416261,0.000000
2016-01-22T15:21:17-08:00,9000,9158011,0.398164,0.000000
2016-01-22T15:21:18-08:00,9000,9158011,0.381574,0.000000
2016-01-22T15:21:19-08:00,10000,10175613,0.407015,1.017654
2016-01-22T15:21:20-08:00,11000,11190446,0.430392,1.014810
2016-01-22T15:21:21-08:00,12000,12207801,0.452131,1.017366
2016-01-22T15:21:22-08:00,13000,13218623,0.472085,1.010873
2016-01-22T15:21:23-08:00,13000,13218623,0.455805,0.000000
2016-01-22T15:21:24-08:00,14000,14226450,0.474206,1.007865
2016-01-22T15:21:25-08:00,14000,14226450,0.458909,0.000000
2016-01-22T15:21:26-08:00,14000,14226450,0.444568,0.000000
2016-01-22T15:21:27-08:00,14000,14226450,0.431097,0.000000
2016-01-22T15:21:28-08:00,14000,14226450,0.418417,0.000000
2016-01-22T15:21:29-08:00,14000,14226450,0.406463,0.000000
