date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T00:27:57-07:00,0,0,0.000000,0.000000
2016-08-30T00:27:58-07:00,0,0,0.000000,0.000000
2016-08-30T00:27:59-07:00,0,0,0.000000,0.000000
2016-08-30T00:28:00-07:00,0,0,0.000000,0.000000
2016-08-30T00:28:01-07:00,0,0,0.000000,0.000000
2016-08-30T00:28:02-07:00,0,0,0.000000,0.000000
2016-08-30T00:28:03-07:00,0,0,0.000000,0.000000
2016-08-30T00:28:04-07:00,0,0,0.000000,0.000000
2016-08-30T00:28:05-07:00,0,0,0.000000,0.000000
2016-08-30T00:28:06-07:00,0,0,0.000000,0.000000
2016-08-30T00:28:07-07:00,0,0,0.000000,0.000000
2016-08-30T00:28:08-07:00,0,0,0.000000,0.000000
2016-08-30T00:28:09-07:00,1000,1022787,0.085228,1.022813
2016-08-30T00:28:10-07:00,2000,2041607,0.157039,1.018754
2016-08-30T00:28:11-07:00,3000,3048832,0.217764,1.007250
2016-08-30T00:28:12-07:00,5000,5080124,0.338664,2.031521
2016-08-30T00:28:13-07:00,6000,6100702,0.381281,1.020536
2016-08-30T00:28:14-07:00,6000,6100702,0.358852,0.000000
2016-08-30T00:28:15-07:00,7000,7120523,0.395572,1.019839
2016-08-30T00:28:16-07:00,8000,8131173,0.427944,1.010647
2016-08-30T00:28:17-07:00,9000,9149804,0.457477,1.018636
2016-08-30T00:28:18-07:00,10000,10167406,0.484148,1.017568
2016-08-30T00:28:19-07:00,11000,11182239,0.508269,1.014795
2016-08-30T00:28:20-07:00,12000,12199594,0.530405,1.017477
2016-08-30T00:28:21-07:00,12000,12199594,0.508304,0.000000
2016-08-30T00:28:22-07:00,13000,13210416,0.528404,1.010796
2016-08-30T00:28:23-07:00,14000,14218243,0.546842,1.007795
2016-08-30T00:28:24-07:00,14000,14218243,0.526589,0.000000
2016-08-30T00:28:25-07:00,15000,15232383,0.544002,1.014177
2016-08-30T00:28:26-07:00,16000,16235170,0.559823,1.002840
2016-08-30T00:28:27-07:00,16000,16235170,0.541163,0.000000
2016-08-30T00:28:28-07:00,17000,17246258,0.556320,1.010974
2016-08-30T00:28:29-07:00,18000,18250833,0.570327,1.004585
2016-08-30T00:28:30-07:00,19000,19253675,0.583434,1.002859
2016-08-30T00:28:31-07:00,19000,19253675,0.566274,0.000000
2016-08-30T00:28:32-07:00,20000,20262967,0.578933,1.009337
2016-08-30T00:28:33-07:00,21000,21274111,0.590938,1.011113
2016-08-30T00:28:34-07:00,21000,21274111,0.574967,0.000000
2016-08-30T00:28:35-07:00,22000,22292285,0.586630,1.018150
2016-08-30T00:28:36-07:00,22000,22292285,0.571589,0.000000
2016-08-30T00:28:37-07:00,23000,23315047,0.582868,1.022775
2016-08-30T00:28:38-07:00,24000,24329327,0.593390,1.014249
2016-08-30T00:28:39-07:00,25000,25346473,0.603479,1.017143
2016-08-30T00:28:40-07:00,25000,25346473,0.589445,0.000000
2016-08-30T00:28:41-07:00,26000,26366625,0.599233,1.020150
2016-08-30T00:28:42-07:00,26000,26366625,0.585918,0.000000
2016-08-30T00:28:43-07:00,27000,27378185,0.595170,1.011514
2016-08-30T00:28:44-07:00,28000,28392653,0.604091,1.014447
2016-08-30T00:28:45-07:00,28000,28392653,0.591506,0.000000
2016-08-30T00:28:46-07:00,29000,29408390,0.600164,1.015781
2016-08-30T00:28:47-07:00,30000,30419006,0.608373,1.010624
2016-08-30T00:28:48-07:00,30000,30419006,0.596444,0.000000
2016-08-30T00:28:49-07:00,31000,31415095,0.604130,0.996100
2016-08-30T00:28:50-07:00,31000,31415095,0.592731,0.000000
2016-08-30T00:28:51-07:00,32000,32420164,0.600367,1.005039
2016-08-30T00:28:52-07:00,33000,33430060,0.607813,1.009919
2016-08-30T00:28:53-07:00,33000,33430060,0.596959,0.000000
2016-08-30T00:28:54-07:00,34000,34441547,0.604231,1.011492
2016-08-30T00:28:55-07:00,34000,34441547,0.593814,0.000000
2016-08-30T00:28:56-07:00,35000,35456989,0.600960,1.015430
2016-08-30T00:28:57-07:00,35000,35456989,0.590945,0.000000
2016-08-30T00:28:58-07:00,36000,36464235,0.597769,1.007174
2016-08-30T00:28:59-07:00,37000,37474099,0.604415,1.009849
2016-08-30T00:29:00-07:00,37000,37474099,0.594822,0.000000
2016-08-30T00:29:01-07:00,38000,38484053,0.601308,1.009937
2016-08-30T00:29:02-07:00,38000,38484053,0.592057,0.000000
2016-08-30T00:29:03-07:00,39000,39498320,0.598454,1.014265
2016-08-30T00:29:04-07:00,40000,40513989,0.604682,1.015694
2016-08-30T00:29:05-07:00,40000,40513989,0.595789,0.000000
2016-08-30T00:29:06-07:00,41000,41528758,0.601861,1.014737
2016-08-30T00:29:07-07:00,42000,42541195,0.607727,1.012544
2016-08-30T00:29:08-07:00,42000,42541195,0.599167,0.000000
2016-08-30T00:29:09-07:00,43000,43551358,0.604875,1.010134
2016-08-30T00:29:10-07:00,43000,43551358,0.596589,0.000000
2016-08-30T00:29:11-07:00,44000,44556048,0.602104,1.004658
2016-08-30T00:29:12-07:00,45000,45580518,0.607736,1.024502
2016-08-30T00:29:13-07:00,45000,45580518,0.599665,0.000000
2016-08-30T00:29:14-07:00,46000,46598320,0.605168,1.027402
2016-08-30T00:29:15-07:00,46000,46598320,0.597408,0.000000
2016-08-30T00:29:16-07:00,47000,47614354,0.602709,1.016206
2016-08-30T00:29:17-07:00,48000,48626994,0.607833,1.012701
2016-08-30T00:29:18-07:00,48000,48626994,0.600329,0.000000
2016-08-30T00:29:19-07:00,48000,48626994,0.593008,0.000000
2016-08-30T00:29:20-07:00,48000,48626994,0.585863,0.000000
2016-08-30T00:29:21-07:00,49000,49638872,0.590935,1.011914
2016-08-30T00:29:22-07:00,49000,49638872,0.583983,0.000000
2016-08-30T00:29:23-07:00,50000,50651542,0.588968,1.012643
2016-08-30T00:29:24-07:00,50000,50651542,0.582197,0.000000
2016-08-30T00:29:25-07:00,51000,51669660,0.587151,1.018158
2016-08-30T00:29:26-07:00,51000,51669660,0.580554,0.000000
2016-08-30T00:29:27-07:00,52000,52685121,0.585387,1.015508
2016-08-30T00:29:28-07:00,52000,52685121,0.578954,0.000000
2016-08-30T00:29:29-07:00,53000,53700273,0.583695,1.015139
2016-08-30T00:29:30-07:00,54000,54709392,0.588269,1.009116
2016-08-30T00:29:31-07:00,54000,54709392,0.582011,0.000000
2016-08-30T00:29:32-07:00,55000,55719182,0.586514,1.009780
2016-08-30T00:29:33-07:00,55000,55719182,0.580405,0.000000
2016-08-30T00:29:34-07:00,56000,56731191,0.584854,1.011992
2016-08-30T00:29:35-07:00,56000,56731191,0.578886,0.000000
2016-08-30T00:29:36-07:00,57000,57747920,0.583309,1.016711
2016-08-30T00:29:37-07:00,58000,58760715,0.587604,1.012822
2016-08-30T00:29:38-07:00,58000,58760715,0.581786,0.000000
2016-08-30T00:29:39-07:00,59000,59777079,0.586009,1.009616
2016-08-30T00:29:40-07:00,59000,59777079,0.580357,0.000000
2016-08-30T00:29:41-07:00,60000,60793761,0.584552,1.016661
2016-08-30T00:29:42-07:00,61000,61805178,0.588618,1.011439
2016-08-30T00:29:43-07:00,61000,61805178,0.583064,0.000000
2016-08-30T00:29:44-07:00,62000,62814906,0.587032,1.006045
2016-08-30T00:29:45-07:00,62000,62814906,0.581616,0.000000
2016-08-30T00:29:46-07:00,63000,63829802,0.585591,1.014890
2016-08-30T00:29:47-07:00,63000,63829802,0.580268,0.000000
2016-08-30T00:29:48-07:00,64000,64845859,0.584173,1.011989
2016-08-30T00:29:49-07:00,64000,64845859,0.578978,0.000000
2016-08-30T00:29:50-07:00,65000,65863620,0.582861,1.017760
2016-08-30T00:29:51-07:00,66000,66879052,0.586655,1.015444
2016-08-30T00:29:52-07:00,66000,66879052,0.581554,0.000000
2016-08-30T00:29:53-07:00,67000,67895973,0.585265,1.008382
2016-08-30T00:29:54-07:00,67000,67895973,0.580305,0.000000
2016-08-30T00:29:55-07:00,68000,68913829,0.584013,1.017780
2016-08-30T00:29:56-07:00,68000,68913829,0.579105,0.000000
2016-08-30T00:29:57-07:00,69000,69928350,0.582734,1.014555
2016-08-30T00:29:58-07:00,70000,70938362,0.586265,1.010005
2016-08-30T00:29:59-07:00,70000,70938362,0.581459,0.000000
2016-08-30T00:30:00-07:00,71000,71957053,0.585014,1.018697
2016-08-30T00:30:01-07:00,71000,71957053,0.580296,0.000000
2016-08-30T00:30:02-07:00,72000,72978282,0.583824,1.021247
2016-08-30T00:30:03-07:00,72000,72978282,0.579190,0.000000
2016-08-30T00:30:04-07:00,73000,73993472,0.582623,1.015150
2016-08-30T00:30:05-07:00,73000,73993472,0.578071,0.000000
2016-08-30T00:30:06-07:00,74000,75005393,0.581435,1.011970
2016-08-30T00:30:07-07:00,74000,75005393,0.576962,0.000000
2016-08-30T00:30:08-07:00,75000,76027125,0.580347,1.019442
2016-08-30T00:30:09-07:00,75000,76027125,0.575960,0.000000
2016-08-30T00:30:10-07:00,76000,77043768,0.579274,1.016641
2016-08-30T00:30:11-07:00,76000,77043768,0.574951,0.000000
2016-08-30T00:30:12-07:00,77000,78058943,0.578126,0.995203
2016-08-30T00:30:13-07:00,77000,78058943,0.573960,0.000000
2016-08-30T00:30:14-07:00,78000,79086658,0.577272,1.027777
2016-08-30T00:30:15-07:00,78000,79086658,0.573089,0.000000
2016-08-30T00:30:16-07:00,79000,80101904,0.576270,1.015222
2016-08-30T00:30:17-07:00,79000,80101904,0.572154,0.000000
2016-08-30T00:30:18-07:00,80000,81113427,0.575270,1.011536
2016-08-30T00:30:19-07:00,80000,81113427,0.571218,0.000000
2016-08-30T00:30:20-07:00,81000,82125309,0.574300,1.011994
2016-08-30T00:30:21-07:00,81000,82125309,0.570312,0.000000
2016-08-30T00:30:22-07:00,82000,83137034,0.573322,1.003201
2016-08-30T00:30:23-07:00,82000,83137034,0.569429,0.000000
2016-08-30T00:30:24-07:00,83000,84142708,0.572397,1.005639
2016-08-30T00:30:25-07:00,83000,84142708,0.568529,0.000000
2016-08-30T00:30:26-07:00,84000,85133367,0.571362,0.990636
2016-08-30T00:30:27-07:00,84000,85133367,0.567554,0.000000
2016-08-30T00:30:28-07:00,85000,86142022,0.570475,1.008603
2016-08-30T00:30:29-07:00,85000,86142022,0.566721,0.000000
2016-08-30T00:30:30-07:00,86000,87154347,0.569634,1.012344
2016-08-30T00:30:31-07:00,86000,87154347,0.565911,0.000000
2016-08-30T00:30:32-07:00,87000,88167283,0.568819,1.019717
2016-08-30T00:30:33-07:00,87000,88167283,0.565173,0.000000
2016-08-30T00:30:34-07:00,88000,89187464,0.568071,1.020144
2016-08-30T00:30:35-07:00,88000,89187464,0.564476,0.000000
2016-08-30T00:30:36-07:00,89000,90201545,0.567303,1.013880
2016-08-30T00:30:37-07:00,89000,90201545,0.563758,0.000000
2016-08-30T00:30:38-07:00,90000,91222379,0.566596,1.020789
2016-08-30T00:30:39-07:00,90000,91222379,0.563099,0.000000
2016-08-30T00:30:40-07:00,91000,92232589,0.565842,1.010187
2016-08-30T00:30:41-07:00,91000,92232589,0.562392,0.000000
2016-08-30T00:30:42-07:00,92000,93245265,0.565121,1.012699
2016-08-30T00:30:43-07:00,92000,93245265,0.561717,0.000000
2016-08-30T00:30:44-07:00,93000,94265024,0.564459,1.019742
2016-08-30T00:30:45-07:00,93000,94265024,0.561099,0.000000
2016-08-30T00:30:46-07:00,94000,95274291,0.563751,1.009250
2016-08-30T00:30:47-07:00,94000,95274291,0.560435,0.000000
2016-08-30T00:30:48-07:00,95000,96285688,0.563072,1.011360
2016-08-30T00:30:49-07:00,95000,96285688,0.559799,0.000000
2016-08-30T00:30:50-07:00,96000,97296504,0.562400,1.009217
2016-08-30T00:30:51-07:00,96000,97296504,0.559173,0.000000
2016-08-30T00:30:52-07:00,97000,98316284,0.561806,1.019837
2016-08-30T00:30:53-07:00,97000,98316284,0.558613,0.000000
2016-08-30T00:30:54-07:00,98000,99323751,0.561149,1.007518
2016-08-30T00:30:55-07:00,98000,99323751,0.557997,0.000000
2016-08-30T00:30:56-07:00,99000,100337640,0.560544,1.013848
2016-08-30T00:30:57-07:00,99000,100337640,0.557430,0.000000
2016-08-30T00:30:58-07:00,100000,101347173,0.559927,1.009477
2016-08-30T00:30:59-07:00,101000,102367255,0.562456,1.020107
2016-08-30T00:31:00-07:00,101000,102367255,0.559382,0.000000
2016-08-30T00:31:01-07:00,101000,102367255,0.556342,0.000000
2016-08-30T00:31:02-07:00,102000,103379135,0.558804,1.011952
2016-08-30T00:31:03-07:00,102000,103379135,0.555800,0.000000
2016-08-30T00:31:04-07:00,103000,104394972,0.558260,1.015830
2016-08-30T00:31:05-07:00,103000,104394972,0.555288,0.000000
2016-08-30T00:31:06-07:00,104000,105405630,0.557700,1.011543
