date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T00:34:41-07:00,0,0,0.000000,0.000000
2016-10-04T00:34:42-07:00,0,0,0.000000,0.000000
2016-10-04T00:34:43-07:00,0,0,0.000000,0.000000
2016-10-04T00:34:44-07:00,0,0,0.000000,0.000000
2016-10-04T00:34:45-07:00,0,0,0.000000,0.000000
2016-10-04T00:34:46-07:00,0,0,0.000000,0.000000
2016-10-04T00:34:47-07:00,0,0,0.000000,0.000000
2016-10-04T00:34:48-07:00,0,0,0.000000,0.000000
2016-10-04T00:34:49-07:00,0,0,0.000000,0.000000
2016-10-04T00:34:50-07:00,0,0,0.000000,0.000000
2016-10-04T00:34:51-07:00,1000,1022787,0.102276,1.022979
2016-10-04T00:34:52-07:00,2000,2041607,0.185596,1.018794
2016-10-04T00:34:53-07:00,3000,3048832,0.254062,1.007195
2016-10-04T00:34:54-07:00,4000,4065978,0.312756,1.017008
2016-10-04T00:34:55-07:00,5000,5080124,0.362855,1.014193
2016-10-04T00:34:56-07:00,6000,6100702,0.406704,1.020661
2016-10-04T00:34:57-07:00,7000,7120523,0.445022,1.019776
2016-10-04T00:34:58-07:00,8000,8131173,0.478293,1.010617
2016-10-04T00:34:59-07:00,9000,9149804,0.508312,1.018684
2016-10-04T00:35:00-07:00,10000,10167406,0.535116,1.017593
2016-10-04T00:35:01-07:00,10000,10167406,0.508362,0.000000
2016-10-04T00:35:02-07:00,11000,11182239,0.532478,1.014781
2016-10-04T00:35:03-07:00,12000,12199594,0.554517,1.017351
2016-10-04T00:35:04-07:00,13000,13210416,0.574132,1.001845
2016-10-04T00:35:05-07:00,14000,14218243,0.592418,1.016961
2016-10-04T00:35:06-07:00,15000,15232383,0.609287,1.014178
2016-10-04T00:35:07-07:00,15000,15232383,0.585851,0.000000
2016-10-04T00:35:08-07:00,16000,16235170,0.601293,1.002793
2016-10-04T00:35:09-07:00,17000,17246258,0.615930,1.011204
2016-10-04T00:35:10-07:00,17000,17246258,0.594691,0.000000
2016-10-04T00:35:11-07:00,18000,18250833,0.608354,1.004620
2016-10-04T00:35:12-07:00,19000,19253675,0.621079,1.002810
2016-10-04T00:35:13-07:00,19000,19253675,0.601670,0.000000
2016-10-04T00:35:14-07:00,20000,20262967,0.613896,1.002495
2016-10-04T00:35:15-07:00,20000,20262967,0.595964,0.000000
2016-10-04T00:35:16-07:00,21000,21274111,0.607826,1.011116
2016-10-04T00:35:17-07:00,22000,22292285,0.619224,1.018132
2016-10-04T00:35:18-07:00,23000,23315047,0.630130,1.022766
2016-10-04T00:35:19-07:00,23000,23315047,0.613548,0.000000
2016-10-04T00:35:20-07:00,24000,24329327,0.623821,1.014184
2016-10-04T00:35:21-07:00,24000,24329327,0.608228,0.000000
2016-10-04T00:35:22-07:00,25000,25346473,0.618201,1.017127
2016-10-04T00:35:23-07:00,26000,26366625,0.627771,1.020145
2016-10-04T00:35:24-07:00,27000,27378185,0.636697,1.011591
2016-10-04T00:35:25-07:00,27000,27378185,0.622226,0.000000
2016-10-04T00:35:26-07:00,28000,28392653,0.630943,1.014504
2016-10-04T00:35:27-07:00,28000,28392653,0.617227,0.000000
2016-10-04T00:35:28-07:00,29000,29408390,0.625705,1.015695
2016-10-04T00:35:29-07:00,29000,29408390,0.612669,0.000000
2016-10-04T00:35:30-07:00,30000,30419006,0.620791,1.010684
2016-10-04T00:35:31-07:00,30000,30419006,0.608376,0.000000
2016-10-04T00:35:32-07:00,31000,31415095,0.615978,0.996065
2016-10-04T00:35:33-07:00,31000,31415095,0.604132,0.000000
2016-10-04T00:35:34-07:00,32000,32420164,0.611697,1.005064
2016-10-04T00:35:35-07:00,33000,33430060,0.618982,1.002139
2016-10-04T00:35:36-07:00,33000,33430060,0.607816,0.000000
2016-10-04T00:35:37-07:00,34000,34441547,0.615023,1.011341
2016-10-04T00:35:38-07:00,34000,34441547,0.604234,0.000000
2016-10-04T00:35:39-07:00,35000,35456989,0.611322,1.015332
2016-10-04T00:35:40-07:00,35000,35456989,0.600962,0.000000
2016-10-04T00:35:41-07:00,36000,36464235,0.607733,1.007217
2016-10-04T00:35:42-07:00,37000,37474099,0.614326,1.009882
2016-10-04T00:35:43-07:00,37000,37474099,0.604416,0.000000
2016-10-04T00:35:44-07:00,38000,38484053,0.610854,1.010015
2016-10-04T00:35:45-07:00,38000,38484053,0.601310,0.000000
2016-10-04T00:35:46-07:00,39000,39498320,0.607663,1.014266
2016-10-04T00:35:47-07:00,39000,39498320,0.598456,0.000000
2016-10-04T00:35:48-07:00,40000,40513989,0.604682,1.015605
2016-10-04T00:35:49-07:00,41000,41528758,0.610713,1.014769
2016-10-04T00:35:50-07:00,41000,41528758,0.601863,0.000000
2016-10-04T00:35:51-07:00,42000,42541195,0.607728,1.012468
2016-10-04T00:35:52-07:00,43000,43551358,0.613397,1.010173
2016-10-04T00:35:53-07:00,43000,43551358,0.604877,0.000000
2016-10-04T00:35:54-07:00,44000,44556048,0.610353,1.004617
2016-10-04T00:35:55-07:00,44000,44556048,0.602106,0.000000
2016-10-04T00:35:56-07:00,45000,45580518,0.607738,1.024469
2016-10-04T00:35:57-07:00,46000,46598320,0.613133,1.017763
2016-10-04T00:35:58-07:00,46000,46598320,0.605170,0.000000
2016-10-04T00:35:59-07:00,47000,47614354,0.610437,1.015978
2016-10-04T00:36:00-07:00,48000,48626994,0.615405,0.996842
2016-10-04T00:36:01-07:00,48000,48626994,0.607835,0.000000
2016-10-04T00:36:02-07:00,49000,49638872,0.612823,1.011812
2016-10-04T00:36:03-07:00,49000,49638872,0.605349,0.000000
2016-10-04T00:36:04-07:00,50000,50651542,0.610257,1.012764
2016-10-04T00:36:05-07:00,51000,51669660,0.615113,1.018140
2016-10-04T00:36:06-07:00,51000,51669660,0.607876,0.000000
2016-10-04T00:36:07-07:00,52000,52685121,0.612615,1.015423
2016-10-04T00:36:08-07:00,53000,53700273,0.617241,1.014954
2016-10-04T00:36:09-07:00,53000,53700273,0.610228,0.000000
2016-10-04T00:36:10-07:00,54000,54709392,0.614710,1.009189
