date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:32:14-07:00,0,0,0.000000,0.000000
2016-10-23T02:32:15-07:00,2000,2041607,2.038554,2.038554
2016-10-23T02:32:16-07:00,5000,5080124,2.531193,3.021867
2016-10-23T02:32:17-07:00,9000,9149804,3.049636,4.097187
2016-10-23T02:32:18-07:00,14000,14218243,3.554294,5.068409
2016-10-23T02:32:19-07:00,16000,16235170,3.246829,2.016896
2016-10-23T02:32:20-07:00,19000,19253675,3.208767,3.018448
2016-10-23T02:32:21-07:00,23000,23315047,3.330572,4.061462
2016-10-23T02:32:22-07:00,27000,27378185,3.422114,4.062892
2016-10-23T02:32:23-07:00,30000,30419006,3.379767,3.040963
2016-10-23T02:32:24-07:00,33000,33430060,3.342875,3.010857
2016-10-23T02:32:25-07:00,36000,36464235,3.314802,3.034073
2016-10-23T02:32:26-07:00,40000,40513989,3.376049,4.049795
2016-10-23T02:32:27-07:00,44000,44556048,3.427276,4.042012
2016-10-23T02:32:28-07:00,47000,47614354,3.399963,3.046278
2016-10-23T02:32:29-07:00,50000,50651542,3.376679,3.049307
2016-10-23T02:32:30-07:00,53000,53700273,3.356178,3.048661
2016-10-23T02:32:31-07:00,56000,56731191,3.337056,3.031084
2016-10-23T02:32:32-07:00,60000,60793761,3.377357,4.062473
2016-10-23T02:32:33-07:00,63000,63829802,3.359406,3.036256
2016-10-23T02:32:34-07:00,65000,65863620,3.293120,2.033723
2016-10-23T02:32:35-07:00,69000,69928350,3.329871,4.064933
2016-10-23T02:32:36-07:00,72000,72978282,3.317137,3.049731
2016-10-23T02:32:37-07:00,76000,77043768,3.349676,4.065569
2016-10-23T02:32:38-07:00,79000,80101904,3.337528,3.058119
2016-10-23T02:32:39-07:00,83000,84142708,3.365663,4.040942
2016-10-23T02:32:40-07:00,83000,84142708,3.236212,0.000000
2016-10-23T02:32:41-07:00,86000,87154347,3.227893,3.011596
2016-10-23T02:32:42-07:00,89000,90201545,3.221430,3.046949
2016-10-23T02:32:43-07:00,92000,93245265,3.215311,3.043975
2016-10-23T02:32:44-07:00,94000,95274291,3.175770,2.029048
2016-10-23T02:32:45-07:00,98000,99323751,3.203957,4.049609
2016-10-23T02:32:46-07:00,101000,102367255,3.198943,3.043494
2016-10-23T02:32:47-07:00,103000,104394972,3.163452,2.027724
2016-10-23T02:32:48-07:00,106000,107432509,3.159748,3.037513
2016-10-23T02:32:49-07:00,109000,110478403,3.156492,3.045818
2016-10-23T02:32:50-07:00,112000,113524286,3.153413,3.045649
2016-10-23T02:32:51-07:00,113000,114538991,3.095612,1.014722
2016-10-23T02:32:52-07:00,116000,117586924,3.094362,3.048108
2016-10-23T02:32:53-07:00,119000,120622041,3.092843,3.035107
2016-10-23T02:32:54-07:00,123000,124682075,3.117026,4.060222
2016-10-23T02:32:55-07:00,123000,124682075,3.040980,0.000000
2016-10-23T02:32:56-07:00,124000,125692597,2.992651,1.010717
2016-10-23T02:32:57-07:00,127000,128734224,2.993795,3.041885
2016-10-23T02:32:58-07:00,130000,131791384,2.995234,3.057094
2016-10-23T02:32:59-07:00,133000,134836122,2.996333,3.044698
2016-10-23T02:33:00-07:00,137000,138900000,3.019540,4.063834
2016-10-23T02:33:01-07:00,141000,142935510,3.041154,4.035404
2016-10-23T02:33:02-07:00,144000,145986528,3.041359,3.050976
2016-10-23T02:33:03-07:00,148000,150046740,3.062148,4.059966
2016-10-23T02:33:04-07:00,151000,153085695,3.061689,3.039204
2016-10-23T02:33:05-07:00,155000,157158006,3.081501,4.072015
2016-10-23T02:33:06-07:00,159000,161226392,3.100481,4.068550
2016-10-23T02:33:07-07:00,162000,164290747,3.099798,3.064257
2016-10-23T02:33:08-07:00,166000,168342386,3.117428,4.051870
2016-10-23T02:33:09-07:00,169000,171381399,3.116008,3.039315
2016-10-23T02:33:10-07:00,173000,175427423,3.132605,4.045333
2016-10-23T02:33:11-07:00,179000,181495272,3.184107,6.068498
2016-10-23T02:33:12-07:00,184000,186592546,3.217092,5.097297
2016-10-23T02:33:13-07:00,189000,191676593,3.248735,5.084051
2016-10-23T02:33:14-07:00,191000,193716448,3.228588,2.039856
2016-10-23T02:33:15-07:00,191000,193716448,3.175656,0.000000
2016-10-23T02:33:16-07:00,194000,196757231,3.173482,3.040900
2016-10-23T02:33:17-07:00,197000,199804108,3.171471,3.046798
2016-10-23T02:33:18-07:00,200000,202846298,3.189265,5.050236
2016-10-23T02:33:18-07:00,200000,202846298,3.169450,0.000000
2016-10-23T02:33:19-07:00,200000,202846298,3.120692,0.000000
2016-10-23T02:33:20-07:00,200000,202846298,3.073404,0.000000
2016-10-23T02:33:21-07:00,200000,202846298,3.027538,0.000000
2016-10-23T02:33:22-07:00,200000,202846298,2.983013,0.000000
2016-10-23T02:33:23-07:00,200000,202846298,2.939782,0.000000
2016-10-23T02:33:24-07:00,200000,202846298,2.897786,0.000000
2016-10-23T02:33:25-07:00,200000,202846298,2.856971,0.000000
2016-10-23T02:33:26-07:00,200000,202846298,2.817290,0.000000
2016-10-23T02:33:27-07:00,200000,202846298,2.778702,0.000000
2016-10-23T02:33:28-07:00,200000,202846298,2.741145,0.000000
2016-10-23T02:33:29-07:00,200000,202846298,2.704604,0.000000
