date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T00:15:59-07:00,0,0,0.000000,0.000000
2016-10-30T00:16:00-07:00,0,0,0.000000,0.000000
2016-10-30T00:16:01-07:00,0,0,0.000000,0.000000
2016-10-30T00:16:02-07:00,0,0,0.000000,0.000000
2016-10-30T00:16:03-07:00,0,0,0.000000,0.000000
2016-10-30T00:16:04-07:00,0,0,0.000000,0.000000
2016-10-30T00:16:05-07:00,0,0,0.000000,0.000000
2016-10-30T00:16:06-07:00,0,0,0.000000,0.000000
2016-10-30T00:16:07-07:00,0,0,0.000000,0.000000
2016-10-30T00:16:08-07:00,0,0,0.000000,0.000000
2016-10-30T00:16:09-07:00,1000,1022787,0.102275,1.022846
2016-10-30T00:16:10-07:00,2000,2041607,0.185594,1.018767
2016-10-30T00:16:11-07:00,3000,3048832,0.254061,1.007204
2016-10-30T00:16:12-07:00,4000,4065978,0.312756,1.017096
2016-10-30T00:16:13-07:00,5000,5080124,0.362855,1.014174
2016-10-30T00:16:14-07:00,6000,6100702,0.406704,1.020677
2016-10-30T00:16:15-07:00,7000,7120523,0.445023,1.019824
2016-10-30T00:16:16-07:00,7000,7120523,0.418844,0.000000
2016-10-30T00:16:17-07:00,8000,8131173,0.451720,1.010611
2016-10-30T00:16:18-07:00,9000,9149804,0.481557,1.018666
2016-10-30T00:16:19-07:00,10000,10167406,0.508360,1.017654
2016-10-30T00:16:20-07:00,11000,11182239,0.532477,1.014810
2016-10-30T00:16:21-07:00,12000,12199594,0.554518,1.017424
2016-10-30T00:16:22-07:00,12000,12199594,0.530408,0.000000
2016-10-30T00:16:23-07:00,13000,13210416,0.550425,1.010798
2016-10-30T00:16:24-07:00,14000,14218243,0.568721,1.007857
2016-10-30T00:16:25-07:00,15000,15232383,0.585852,1.014096
2016-10-30T00:16:26-07:00,15000,15232383,0.564152,0.000000
2016-10-30T00:16:27-07:00,16000,16235170,0.579819,1.002877
2016-10-30T00:16:28-07:00,17000,17246258,0.594691,1.011100
2016-10-30T00:16:29-07:00,18000,18250833,0.608353,1.004567
2016-10-30T00:16:30-07:00,18000,18250833,0.588729,0.000000
2016-10-30T00:16:31-07:00,19000,19253675,0.601670,1.002837
2016-10-30T00:16:32-07:00,20000,20262967,0.613948,1.005312
2016-10-30T00:16:33-07:00,20000,20262967,0.595963,0.000000
2016-10-30T00:16:34-07:00,21000,21274111,0.607825,1.011173
2016-10-30T00:16:35-07:00,22000,22292285,0.619223,1.018146
2016-10-30T00:16:36-07:00,22000,22292285,0.602487,0.000000
2016-10-30T00:16:37-07:00,23000,23315047,0.613491,1.019229
2016-10-30T00:16:38-07:00,23000,23315047,0.597815,0.000000
2016-10-30T00:16:39-07:00,24000,24329327,0.608228,1.014326
2016-10-30T00:16:40-07:00,25000,25346473,0.618200,1.017101
2016-10-30T00:16:41-07:00,26000,26366625,0.627771,1.020165
2016-10-30T00:16:42-07:00,26000,26366625,0.613169,0.000000
2016-10-30T00:16:43-07:00,27000,27378185,0.622226,1.011737
2016-10-30T00:16:44-07:00,27000,27378185,0.608399,0.000000
2016-10-30T00:16:45-07:00,28000,28392653,0.617226,1.014431
2016-10-30T00:16:46-07:00,29000,29408390,0.625705,1.015716
2016-10-30T00:16:47-07:00,29000,29408390,0.612669,0.000000
2016-10-30T00:16:48-07:00,30000,30419006,0.620721,1.005097
2016-10-30T00:16:49-07:00,30000,30419006,0.608376,0.000000
2016-10-30T00:16:50-07:00,31000,31415095,0.615977,0.996027
2016-10-30T00:16:51-07:00,32000,32420164,0.623459,1.005022
2016-10-30T00:16:52-07:00,32000,32420164,0.611635,0.000000
2016-10-30T00:16:53-07:00,33000,33430060,0.619070,1.015292
2016-10-30T00:16:54-07:00,33000,33430060,0.607815,0.000000
2016-10-30T00:16:55-07:00,34000,34441547,0.615023,1.011439
2016-10-30T00:16:56-07:00,35000,35456989,0.622048,1.015443
2016-10-30T00:16:57-07:00,35000,35456989,0.611323,0.000000
2016-10-30T00:16:58-07:00,36000,36464235,0.618034,1.007291
2016-10-30T00:16:59-07:00,36000,36464235,0.607733,0.000000
2016-10-30T00:17:00-07:00,37000,37474099,0.614325,1.009847
2016-10-30T00:17:01-07:00,38000,38484053,0.620706,1.009908
2016-10-30T00:17:02-07:00,38000,38484053,0.610854,0.000000
2016-10-30T00:17:03-07:00,39000,39498320,0.617157,1.014305
2016-10-30T00:17:04-07:00,39000,39498320,0.607663,0.000000
2016-10-30T00:17:05-07:00,40000,40513989,0.613844,1.015590
2016-10-30T00:17:06-07:00,40000,40513989,0.604683,0.000000
2016-10-30T00:17:07-07:00,41000,41528758,0.610648,1.007418
2016-10-30T00:17:08-07:00,41000,41528758,0.601863,0.000000
2016-10-30T00:17:09-07:00,42000,42541195,0.607728,1.012492
2016-10-30T00:17:10-07:00,43000,43551358,0.613396,1.010101
2016-10-30T00:17:11-07:00,43000,43551358,0.604877,0.000000
2016-10-30T00:17:12-07:00,44000,44556048,0.610341,1.003252
2016-10-30T00:17:13-07:00,44000,44556048,0.602106,0.000000
2016-10-30T00:17:14-07:00,45000,45580518,0.607737,1.024486
2016-10-30T00:17:15-07:00,46000,46598320,0.613133,1.017746
2016-10-30T00:17:16-07:00,46000,46598320,0.605170,0.000000
2016-10-30T00:17:17-07:00,47000,47614354,0.610438,1.016054
2016-10-30T00:17:18-07:00,47000,47614354,0.602710,0.000000
2016-10-30T00:17:19-07:00,48000,48626994,0.607835,1.012702
2016-10-30T00:17:20-07:00,48000,48626994,0.600331,0.000000
2016-10-30T00:17:21-07:00,49000,49638872,0.605349,1.011867
2016-10-30T00:17:22-07:00,50000,50651542,0.610257,1.012637
2016-10-30T00:17:23-07:00,50000,50651542,0.602992,0.000000
2016-10-30T00:17:24-07:00,51000,51669660,0.607876,1.018131
2016-10-30T00:17:25-07:00,51000,51669660,0.600807,0.000000
2016-10-30T00:17:26-07:00,52000,52685121,0.605573,1.015463
2016-10-30T00:17:27-07:00,52000,52685121,0.598692,0.000000
