date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:43:29-07:00,0,0,0.000000,0.000000
2017-04-13T00:43:30-07:00,1000,1022787,1.020653,1.020653
2017-04-13T00:43:31-07:00,2000,2041607,1.020592,1.020532
2017-04-13T00:43:32-07:00,4000,4065978,1.354073,2.019599
2017-04-13T00:43:33-07:00,5000,5080124,1.269876,1.016471
2017-04-13T00:43:34-07:00,7000,7120523,1.423984,2.040531
2017-04-13T00:43:35-07:00,8000,8131173,1.355085,1.010586
2017-04-13T00:43:36-07:00,9000,9149804,1.307017,1.018593
2017-04-13T00:43:37-07:00,11000,11182239,1.397686,2.032415
2017-04-13T00:43:38-07:00,12000,12199594,1.355427,1.017335
2017-04-13T00:43:39-07:00,13000,13210416,1.320981,1.010919
2017-04-13T00:43:40-07:00,14000,14218243,1.292507,1.007768
2017-04-13T00:43:41-07:00,15000,15232383,1.269300,1.014042
2017-04-13T00:43:42-07:00,17000,17246258,1.326588,2.014186
2017-04-13T00:43:43-07:00,18000,18250833,1.303589,1.004581
2017-04-13T00:43:44-07:00,19000,19253675,1.283545,1.002906
2017-04-13T00:43:45-07:00,20000,20262967,1.266396,1.009188
2017-04-13T00:43:46-07:00,22000,22292285,1.311275,2.029386
2017-04-13T00:43:47-07:00,23000,23315047,1.295247,1.022755
2017-04-13T00:43:48-07:00,24000,24329327,1.280448,1.014109
2017-04-13T00:43:49-07:00,26000,26366625,1.318301,2.037660
2017-04-13T00:43:50-07:00,27000,27378185,1.303694,1.011555
2017-04-13T00:43:51-07:00,28000,28392653,1.290548,1.014468
2017-04-13T00:43:52-07:00,29000,29408390,1.278596,1.015673
2017-04-13T00:43:53-07:00,30000,30419006,1.267433,1.010661
2017-04-13T00:43:54-07:00,32000,32420164,1.296783,2.001222
2017-04-13T00:43:55-07:00,33000,33430060,1.285747,1.009838
2017-04-13T00:43:56-07:00,34000,34441547,1.275590,1.011520
2017-04-13T00:43:57-07:00,35000,35456989,1.266297,1.015374
2017-04-13T00:43:58-07:00,37000,37474099,1.292189,2.017228
2017-04-13T00:43:59-07:00,38000,38484053,1.282784,1.010023
2017-04-13T00:44:00-07:00,39000,39498320,1.274117,1.014145
2017-04-13T00:44:01-07:00,41000,41528758,1.297756,2.030624
2017-04-13T00:44:02-07:00,42000,42541195,1.289109,1.012415
2017-04-13T00:44:03-07:00,43000,43551358,1.280902,1.010088
2017-04-13T00:44:04-07:00,45000,45580518,1.302285,2.029406
2017-04-13T00:44:05-07:00,46000,46598320,1.294380,1.017735
2017-04-13T00:44:06-07:00,47000,47614354,1.286858,1.016034
2017-04-13T00:44:07-07:00,48000,48626994,1.279636,1.012488
2017-04-13T00:44:08-07:00,49000,49638872,1.272772,1.011908
2017-04-13T00:44:09-07:00,51000,51669660,1.291728,2.031186
2017-04-13T00:44:10-07:00,52000,52685121,1.284986,1.015319
2017-04-13T00:44:11-07:00,53000,53700273,1.278563,1.015197
2017-04-13T00:44:12-07:00,54000,54709392,1.272298,1.009176
2017-04-13T00:44:13-07:00,56000,56731191,1.289332,2.021788
2017-04-13T00:44:14-07:00,57000,57747920,1.283275,1.016739
2017-04-13T00:44:15-07:00,58000,58760715,1.277392,1.012712
2017-04-13T00:44:16-07:00,60000,60793761,1.293471,2.033160
2017-04-13T00:44:17-07:00,61000,61805178,1.287595,1.011390
2017-04-13T00:44:18-07:00,62000,62814906,1.281924,1.009735
2017-04-13T00:44:19-07:00,64000,64845859,1.296906,2.031066
2017-04-13T00:44:20-07:00,65000,65863620,1.291431,1.017699
2017-04-13T00:44:21-07:00,66000,66879052,1.286124,1.015458
2017-04-13T00:44:22-07:00,67000,67895973,1.281043,1.016864
2017-04-13T00:44:23-07:00,68000,68913829,1.276169,1.017842
2017-04-13T00:44:24-07:00,70000,70938362,1.289778,2.024732
2017-04-13T00:44:25-07:00,71000,71957053,1.284937,1.018656
2017-04-13T00:44:26-07:00,72000,72978282,1.280310,1.021209
2017-04-13T00:44:27-07:00,73000,73993472,1.275738,1.015164
2017-04-13T00:44:28-07:00,75000,76027125,1.288585,2.033741
2017-04-13T00:44:29-07:00,76000,77043768,1.284054,1.016721
2017-04-13T00:44:30-07:00,77000,78058943,1.279644,1.015034
2017-04-13T00:44:31-07:00,78000,79086658,1.275580,1.027713
2017-04-13T00:44:32-07:00,80000,81113427,1.287506,2.026955
2017-04-13T00:44:33-07:00,81000,82125309,1.283198,1.011854
2017-04-13T00:44:34-07:00,82000,83137034,1.279022,1.011753
2017-04-13T00:44:35-07:00,83000,84142708,1.274879,1.005584
2017-04-13T00:44:36-07:00,85000,86142022,1.285693,1.999455
2017-04-13T00:44:37-07:00,86000,87154347,1.281673,1.012316
2017-04-13T00:44:38-07:00,87000,88167283,1.277778,1.012938
2017-04-13T00:44:39-07:00,88000,89187464,1.274098,1.020198
2017-04-13T00:44:40-07:00,89000,90201545,1.270435,1.013998
2017-04-13T00:44:41-07:00,91000,92232589,1.281000,2.031185
2017-04-13T00:44:42-07:00,92000,93245265,1.277324,1.012675
2017-04-13T00:44:43-07:00,93000,94265024,1.273843,1.019694
2017-04-13T00:44:44-07:00,95000,96285688,1.283802,2.020894
2017-04-13T00:44:45-07:00,96000,97296504,1.280210,1.010793
2017-04-13T00:44:46-07:00,97000,98316284,1.276827,1.019717
2017-04-13T00:44:47-07:00,99000,100337640,1.286372,2.021426
2017-04-13T00:44:48-07:00,100000,101347173,1.282868,1.009518
2017-04-13T00:44:49-07:00,101000,102367255,1.279584,1.020123
2017-04-13T00:44:50-07:00,102000,103379135,1.276278,1.011819
2017-04-13T00:44:51-07:00,103000,104394972,1.273101,1.015828
2017-04-13T00:44:52-07:00,104000,105405630,1.269939,1.010638
2017-04-13T00:44:53-07:00,106000,107432509,1.278930,2.024155
2017-04-13T00:44:54-07:00,107000,108448020,1.275853,1.017004
2017-04-13T00:44:55-07:00,108000,109462877,1.272817,1.014783
2017-04-13T00:44:56-07:00,110000,111497124,1.281570,2.034383
2017-04-13T00:44:57-07:00,111000,112504192,1.278450,1.007025
2017-04-13T00:44:58-07:00,112000,113523681,1.275540,1.019440
2017-04-13T00:44:59-07:00,113000,114538386,1.272642,1.014764
2017-04-13T00:45:00-07:00,114000,115554761,1.269825,1.016310
2017-04-13T00:45:01-07:00,116000,117586319,1.278106,2.031704
2017-04-13T00:45:02-07:00,117000,118598069,1.275242,1.011738
2017-04-13T00:45:03-07:00,118000,119617244,1.272518,1.019165
2017-04-13T00:45:04-07:00,119000,120621436,1.269693,1.004211
2017-04-13T00:45:05-07:00,120000,121633453,1.267009,1.012007
2017-04-13T00:45:06-07:00,121000,122644201,1.264367,1.010746
2017-04-13T00:45:07-07:00,123000,124681470,1.272254,2.037225
2017-04-13T00:45:08-07:00,124000,125691992,1.269610,1.010505
2017-04-13T00:45:09-07:00,125000,126701730,1.267012,1.009788
2017-04-13T00:45:10-07:00,126000,127716267,1.264511,1.014456
2017-04-13T00:45:11-07:00,128000,129752318,1.272076,2.036138
2017-04-13T00:45:12-07:00,129000,130770641,1.269612,1.018326
2017-04-13T00:45:13-07:00,130000,131789774,1.267203,1.019104
2017-04-13T00:45:14-07:00,131000,132805297,1.264807,1.015581
2017-04-13T00:45:15-07:00,133000,134834512,1.272017,2.029058
2017-04-13T00:45:16-07:00,134000,135850764,1.269628,1.016361
2017-04-13T00:45:17-07:00,135000,136869906,1.267308,1.019059
2017-04-13T00:45:18-07:00,136000,137881273,1.264960,1.011353
2017-04-13T00:45:19-07:00,137000,138898390,1.262707,1.017174
2017-04-13T00:45:20-07:00,139000,140928818,1.269624,2.030400
2017-04-13T00:45:21-07:00,140000,141947256,1.267381,1.018408
2017-04-13T00:45:22-07:00,141000,142933900,1.264896,0.986632
2017-04-13T00:45:23-07:00,142000,143945090,1.262670,1.011138
2017-04-13T00:45:24-07:00,143000,144965676,1.260566,1.020701
2017-04-13T00:45:25-07:00,145000,146999645,1.267233,2.033858
2017-04-13T00:45:26-07:00,146000,148013691,1.265068,1.014001
2017-04-13T00:45:27-07:00,147000,149025570,1.262923,1.011876
2017-04-13T00:45:28-07:00,148000,150045130,1.260878,1.019573
2017-04-13T00:45:29-07:00,149000,151058096,1.258813,1.013068
2017-04-13T00:45:30-07:00,150000,152070371,1.256774,1.012179
2017-04-13T00:45:31-07:00,151000,153084085,1.254782,1.013693
2017-04-13T00:45:32-07:00,152000,154106924,1.252897,1.022920
2017-04-13T00:45:33-07:00,153000,155117132,1.250940,1.010188
2017-04-13T00:45:34-07:00,154000,156138110,1.249100,1.021034
2017-04-13T00:45:35-07:00,155000,157156396,1.247268,1.018190
2017-04-13T00:45:36-07:00,156000,158165242,1.245390,1.008831
2017-04-13T00:45:37-07:00,157000,159179807,1.243587,1.014625
2017-04-13T00:45:38-07:00,158000,160200101,1.241856,1.020234
2017-04-13T00:45:39-07:00,159000,161224782,1.240186,1.024762
2017-04-13T00:45:40-07:00,160000,162247131,1.238522,1.022262
2017-04-13T00:45:41-07:00,161000,163264027,1.236844,1.016970
2017-04-13T00:45:42-07:00,162000,164289137,1.235252,1.025048
2017-04-13T00:45:43-07:00,164000,166322092,1.241205,2.032974
2017-04-13T00:45:44-07:00,165000,167327736,1.239461,1.005741
2017-04-13T00:45:45-07:00,166000,168340776,1.237796,1.013010
2017-04-13T00:45:46-07:00,167000,169357941,1.236185,1.017115
2017-04-13T00:45:47-07:00,168000,170372934,1.234582,1.014955
2017-04-13T00:45:48-07:00,169000,171379789,1.232944,1.006945
2017-04-13T00:45:49-07:00,170000,172395905,1.231396,1.016150
2017-04-13T00:45:50-07:00,172000,174417615,1.237000,2.021480
2017-04-13T00:45:51-07:00,173000,175426418,1.235392,1.008792
2017-04-13T00:45:52-07:00,174000,176436815,1.233819,1.010425
2017-04-13T00:45:53-07:00,175000,177451841,1.232300,1.015083
2017-04-13T00:45:54-07:00,176000,178458012,1.230742,1.006250
2017-04-13T00:45:55-07:00,177000,179470811,1.229247,1.012616
2017-04-13T00:45:56-07:00,178000,180483450,1.227774,1.012652
2017-04-13T00:45:57-07:00,179000,181494267,1.226309,1.010885
2017-04-13T00:45:58-07:00,179000,181494267,1.218078,0.000000
2017-04-13T00:45:59-07:00,181000,183536643,1.223574,2.042489
2017-04-13T00:46:00-07:00,182000,184552836,1.222200,1.016100
2017-04-13T00:46:01-07:00,183000,185572664,1.220869,1.019865
2017-04-13T00:46:02-07:00,184000,186591541,1.219548,1.018819
2017-04-13T00:46:03-07:00,185000,187603988,1.218203,1.012447
2017-04-13T00:46:04-07:00,186000,188622410,1.216915,1.018517
2017-04-13T00:46:05-07:00,187000,189639170,1.215632,1.016718
2017-04-13T00:46:06-07:00,189000,191675588,1.220859,2.036316
2017-04-13T00:46:07-07:00,190000,192696744,1.219595,1.021153
2017-04-13T00:46:08-07:00,191000,193716448,1.218338,1.019706
2017-04-13T00:46:09-07:00,192000,194732853,1.217077,1.016509
2017-04-13T00:46:10-07:00,193000,195747012,1.215816,1.014072
2017-04-13T00:46:11-07:00,194000,196757231,1.214547,1.010209
