date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T00:40:51-08:00,0,0,0.000000,0.000000
2016-11-20T00:40:52-08:00,0,0,0.000000,0.000000
2016-11-20T00:40:53-08:00,0,0,0.000000,0.000000
2016-11-20T00:40:54-08:00,1000,1022787,0.339940,1.014440
2016-11-20T00:40:55-08:00,2000,2041607,0.510330,1.027206
2016-11-20T00:40:56-08:00,2000,2041607,0.408273,0.000000
2016-11-20T00:40:57-08:00,3000,3048832,0.508084,1.007176
2016-11-20T00:40:58-08:00,3000,3048832,0.435507,0.000000
2016-11-20T00:40:59-08:00,4000,4065978,0.508209,1.017195
2016-11-20T00:41:00-08:00,4000,4065978,0.451740,0.000000
2016-11-20T00:41:01-08:00,4000,4065978,0.406574,0.000000
2016-11-20T00:41:02-08:00,4000,4065978,0.369613,0.000000
2016-11-20T00:41:03-08:00,4000,4065978,0.338815,0.000000
2016-11-20T00:41:04-08:00,4000,4065978,0.312754,0.000000
2016-11-20T00:41:05-08:00,5000,5080124,0.362849,1.014022
2016-11-20T00:41:06-08:00,6000,6100702,0.406699,1.020724
2016-11-20T00:41:07-08:00,6000,6100702,0.381279,0.000000
2016-11-20T00:41:08-08:00,7000,7120523,0.418839,1.019791
2016-11-20T00:41:09-08:00,7000,7120523,0.395571,0.000000
2016-11-20T00:41:10-08:00,8000,8131173,0.427943,1.010679
2016-11-20T00:41:11-08:00,9000,9149804,0.457477,1.018642
2016-11-20T00:41:12-08:00,9000,9149804,0.435693,0.000000
2016-11-20T00:41:13-08:00,9000,9149804,0.415889,0.000000
2016-11-20T00:41:14-08:00,9000,9149804,0.397807,0.000000
2016-11-20T00:41:15-08:00,9000,9149804,0.381232,0.000000
2016-11-20T00:41:16-08:00,9000,9149804,0.365982,0.000000
2016-11-20T00:41:17-08:00,10000,10167406,0.391045,1.017664
2016-11-20T00:41:18-08:00,11000,11182239,0.414149,1.014907
2016-11-20T00:41:19-08:00,11000,11182239,0.399357,0.000000
2016-11-20T00:41:20-08:00,12000,12199594,0.420666,1.017260
2016-11-20T00:41:21-08:00,12000,12199594,0.406645,0.000000
2016-11-20T00:41:22-08:00,13000,13210416,0.426135,1.010857
2016-11-20T00:41:23-08:00,13000,13210416,0.412818,0.000000
2016-11-20T00:41:24-08:00,14000,14218243,0.430848,1.007842
2016-11-20T00:41:25-08:00,14000,14218243,0.418176,0.000000
2016-11-20T00:41:26-08:00,14000,14218243,0.406229,0.000000
2016-11-20T00:41:27-08:00,14000,14218243,0.394944,0.000000
2016-11-20T00:41:28-08:00,14000,14218243,0.384270,0.000000
