date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:50:39-07:00,0,0,0.000000,0.000000
2016-06-02T07:50:40-07:00,0,0,0.000000,0.000000
2016-06-02T07:50:41-07:00,2000,2041607,1.019612,2.037704
2016-06-02T07:50:42-07:00,5000,5080124,1.693158,3.044464
2016-06-02T07:50:43-07:00,7000,7120523,1.779941,2.040314
2016-06-02T07:50:44-07:00,9000,9149804,1.829807,2.029294
2016-06-02T07:50:45-07:00,11000,11182239,1.863576,2.032432
2016-06-02T07:50:46-07:00,13000,13210416,1.887094,2.028213
2016-06-02T07:50:47-07:00,14000,14218243,1.777176,1.007762
2016-06-02T07:50:48-07:00,16000,16235170,1.803800,2.016791
2016-06-02T07:50:49-07:00,18000,18250833,1.825006,2.015886
2016-06-02T07:50:50-07:00,20000,20262967,1.842008,2.012026
2016-06-02T07:50:51-07:00,22000,22292285,1.857627,2.029458
2016-06-02T07:50:52-07:00,23000,23315047,1.793407,1.022746
2016-06-02T07:50:53-07:00,25000,25346473,1.810400,2.031306
2016-06-02T07:50:54-07:00,27000,27378185,1.825161,2.031838
2016-06-02T07:50:55-07:00,29000,29408390,1.837966,2.030022
2016-06-02T07:50:56-07:00,31000,31415095,1.847889,2.006659
2016-06-02T07:50:57-07:00,33000,33430060,1.857178,2.015111
2016-06-02T07:50:58-07:00,35000,35456989,1.866112,2.026937
2016-06-02T07:50:59-07:00,37000,37474099,1.873663,2.017132
2016-06-02T07:51:00-07:00,39000,39498320,1.880825,2.024064
2016-06-02T07:51:01-07:00,40000,40513989,1.841502,1.015680
2016-06-02T07:51:02-07:00,42000,42541195,1.849581,2.027342
2016-06-02T07:51:03-07:00,44000,44556048,1.856467,2.014849
2016-06-02T07:51:04-07:00,46000,46598320,1.863901,2.042332
2016-06-02T07:51:05-07:00,48000,48626994,1.870236,2.028608
2016-06-02T07:51:06-07:00,50000,50651542,1.875951,2.024530
2016-06-02T07:51:07-07:00,52000,52685121,1.881579,2.033550
2016-06-02T07:51:08-07:00,54000,54709392,1.886504,2.024399
2016-06-02T07:51:09-07:00,56000,56731191,1.891013,2.021786
2016-06-02T07:51:10-07:00,57000,57747920,1.862807,1.016670
2016-06-02T07:51:11-07:00,59000,59777079,1.868008,2.029243
2016-06-02T07:51:12-07:00,61000,61805178,1.872857,2.027997
2016-06-02T07:51:13-07:00,62000,62814906,1.847471,1.009736
2016-06-02T07:51:14-07:00,64000,64845859,1.852715,2.031013
2016-06-02T07:51:15-07:00,66000,66879052,1.857723,2.032985
2016-06-02T07:51:16-07:00,68000,68913829,1.862512,2.034921
2016-06-02T07:51:17-07:00,70000,70938362,1.866777,2.024589
2016-06-02T07:51:18-07:00,72000,72978282,1.871216,2.039929
2016-06-02T07:51:19-07:00,74000,75005393,1.875114,2.027134
2016-06-02T07:51:20-07:00,76000,77043768,1.879097,2.038410
2016-06-02T07:51:21-07:00,78000,79086658,1.882998,2.042945
2016-06-02T07:51:22-07:00,79000,80101904,1.862816,1.015204
2016-06-02T07:51:23-07:00,81000,82125309,1.866466,2.023389
2016-06-02T07:51:24-07:00,83000,84142708,1.869821,2.017464
2016-06-02T07:51:25-07:00,85000,86142022,1.872634,1.999221
2016-06-02T07:51:26-07:00,87000,88167283,1.875881,2.025264
2016-06-02T07:51:27-07:00,89000,90201545,1.879182,2.034315
2016-06-02T07:51:28-07:00,91000,92232589,1.882281,2.031020
2016-06-02T07:51:29-07:00,93000,94265024,1.885285,2.032492
2016-06-02T07:51:30-07:00,95000,96285688,1.887939,2.020626
2016-06-02T07:51:31-07:00,97000,98316284,1.890079,1.997455
2016-06-02T07:51:32-07:00,98000,99323751,1.874018,1.024472
2016-06-02T07:51:33-07:00,100000,101347173,1.876780,2.023135
2016-06-02T07:51:34-07:00,103000,104394972,1.897643,3.010450
2016-06-02T07:51:35-07:00,104000,105405630,1.882228,1.023455
2016-06-02T07:51:36-07:00,106000,107432509,1.884766,2.026931
2016-06-02T07:51:37-07:00,108000,109462877,1.887275,2.030246
2016-06-02T07:51:38-07:00,110000,111497124,1.889766,2.034294
2016-06-02T07:51:39-07:00,111000,112504192,1.875056,1.007092
2016-06-02T07:51:40-07:00,111000,112504192,1.844317,0.000000
2016-06-02T07:51:41-07:00,111000,112504192,1.814570,0.000000
2016-06-02T07:51:42-07:00,111000,112504192,1.785768,0.000000
2016-06-02T07:51:43-07:00,112000,113523681,1.773794,1.019455
2016-06-02T07:51:44-07:00,112000,113523681,1.746507,0.000000
2016-06-02T07:51:45-07:00,114000,115554761,1.750819,2.031081
2016-06-02T07:51:46-07:00,114000,115554761,1.724686,0.000000
2016-06-02T07:51:47-07:00,115000,116576166,1.714343,1.021360
2016-06-02T07:51:48-07:00,116000,117586319,1.704138,1.010193
2016-06-02T07:51:49-07:00,118000,119617244,1.708807,2.030934
2016-06-02T07:51:50-07:00,119000,120621436,1.698882,1.004164
2016-06-02T07:51:51-07:00,119000,120621436,1.675287,0.000000
2016-06-02T07:51:52-07:00,120000,121633453,1.666201,1.012008
2016-06-02T07:51:53-07:00,121000,122644201,1.657343,1.010741
2016-06-02T07:51:54-07:00,122000,123661672,1.648813,1.017514
2016-06-02T07:51:55-07:00,122000,123661672,1.627117,0.000000
2016-06-02T07:51:56-07:00,123000,124681470,1.619230,1.019816
2016-06-02T07:51:57-07:00,124000,125691992,1.611426,1.010492
2016-06-02T07:51:58-07:00,124000,125691992,1.591028,0.000000
2016-06-02T07:51:59-07:00,125000,126701730,1.583763,1.009753
2016-06-02T07:52:00-07:00,126000,127716267,1.576734,1.014501
2016-06-02T07:52:01-07:00,126000,127716267,1.557507,0.000000
2016-06-02T07:52:02-07:00,128000,129752318,1.563273,2.036106
2016-06-02T07:52:03-07:00,130000,131789774,1.568918,2.037436
2016-06-02T07:52:04-07:00,130000,131789774,1.550460,0.000000
2016-06-02T07:52:05-07:00,131000,132805297,1.544240,1.015552
2016-06-02T07:52:06-07:00,131000,132805297,1.526489,0.000000
2016-06-02T07:52:07-07:00,132000,133817945,1.520650,1.012627
2016-06-02T07:52:08-07:00,134000,135850764,1.526405,2.032906
2016-06-02T07:52:09-07:00,136000,137881273,1.532007,2.030528
2016-06-02T07:52:10-07:00,138000,139910864,1.537474,2.029525
2016-06-02T07:52:11-07:00,140000,141947256,1.542897,2.036415
2016-06-02T07:52:12-07:00,142000,143945090,1.547789,1.997826
2016-06-02T07:52:13-07:00,144000,145984918,1.553023,2.039790
2016-06-02T07:52:14-07:00,145000,146999645,1.547357,1.014758
2016-06-02T07:52:15-07:00,147000,149025570,1.552342,2.025879
2016-06-02T07:52:16-07:00,149000,151058096,1.557292,2.032503
2016-06-02T07:52:17-07:00,151000,153084085,1.562075,2.026019
2016-06-02T07:52:18-07:00,153000,155117132,1.566832,2.033041
2016-06-02T07:52:19-07:00,155000,157156396,1.571557,2.039367
2016-06-02T07:52:20-07:00,157000,159179807,1.576030,2.023322
2016-06-02T07:52:21-07:00,159000,161224782,1.580627,2.044939
2016-06-02T07:52:22-07:00,161000,163264027,1.585081,2.039302
2016-06-02T07:52:23-07:00,162000,164289137,1.579696,1.025108
2016-06-02T07:52:24-07:00,164000,166322092,1.584013,2.033000
2016-06-02T07:52:25-07:00,166000,168340776,1.588113,2.018612
2016-06-02T07:52:26-07:00,168000,170372934,1.592263,2.032170
2016-06-02T07:52:27-07:00,169000,171379789,1.586843,1.006846
2016-06-02T07:52:28-07:00,171000,173407840,1.590891,2.028076
2016-06-02T07:52:29-07:00,173000,175426418,1.594779,2.018600
2016-06-02T07:52:30-07:00,174000,176436815,1.589514,1.010371
2016-06-02T07:52:31-07:00,177000,179470811,1.602411,3.034018
2016-06-02T07:52:32-07:00,179000,181494267,1.606137,2.023421
2016-06-02T07:52:33-07:00,181000,183536643,1.609964,2.042391
2016-06-02T07:52:34-07:00,182000,184552836,1.604798,1.016049
2016-06-02T07:52:35-07:00,184000,186591541,1.608541,2.039062
2016-06-02T07:52:36-07:00,186000,188622410,1.612151,2.030864
2016-06-02T07:52:37-07:00,188000,190655568,1.615719,2.033113
2016-06-02T07:52:38-07:00,189000,191675588,1.610713,1.020022
2016-06-02T07:52:39-07:00,191000,193716448,1.614298,2.040950
2016-06-02T07:52:40-07:00,193000,195747012,1.617738,2.030484
2016-06-02T07:52:41-07:00,195000,197776181,1.621110,2.029115
2016-06-02T07:52:42-07:00,198000,200819774,1.632675,3.043695
2016-06-02T07:52:42-07:00,200000,202846298,1.639397,2.769293
