date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T00:21:31-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:32-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:33-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:34-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:35-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:36-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:37-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:38-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:39-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:40-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:41-07:00,0,0,0.000000,0.000000
2016-06-06T00:21:42-07:00,2000,2041607,0.185590,2.041529
2016-06-06T00:21:43-07:00,3000,3048832,0.254056,1.007250
2016-06-06T00:21:44-07:00,4000,4065978,0.312753,1.017162
2016-06-06T00:21:45-07:00,5000,5080124,0.362850,1.014122
2016-06-06T00:21:46-07:00,6000,6100702,0.406698,1.020617
2016-06-06T00:21:47-07:00,6000,6100702,0.381279,0.000000
2016-06-06T00:21:48-07:00,7000,7120523,0.418838,1.019787
2016-06-06T00:21:49-07:00,8000,8131173,0.451716,1.010669
2016-06-06T00:21:50-07:00,9000,9149804,0.481553,1.018646
2016-06-06T00:21:51-07:00,10000,10167406,0.508355,1.017616
2016-06-06T00:21:52-07:00,11000,11182239,0.532472,1.014821
2016-06-06T00:21:53-07:00,12000,12199594,0.554510,1.017299
2016-06-06T00:21:54-07:00,13000,13210416,0.574349,1.010813
2016-06-06T00:21:55-07:00,13000,13210416,0.550419,0.000000
2016-06-06T00:21:56-07:00,14000,14218243,0.568716,1.007863
2016-06-06T00:21:57-07:00,15000,15232383,0.585819,1.012863
2016-06-06T00:21:58-07:00,15000,15232383,0.564148,0.000000
2016-06-06T00:21:59-07:00,16000,16235170,0.579814,1.002832
2016-06-06T00:22:00-07:00,17000,17246258,0.594686,1.011113
2016-06-06T00:22:01-07:00,18000,18250833,0.608349,1.004605
2016-06-06T00:22:02-07:00,18000,18250833,0.588725,0.000000
2016-06-06T00:22:03-07:00,19000,19253675,0.601665,1.002756
2016-06-06T00:22:04-07:00,19000,19253675,0.583433,0.000000
2016-06-06T00:22:05-07:00,20000,20262967,0.595958,1.009334
2016-06-06T00:22:06-07:00,21000,21274111,0.607821,1.011198
2016-06-06T00:22:07-07:00,22000,22292285,0.619196,1.016788
2016-06-06T00:22:08-07:00,22000,22292285,0.602485,0.000000
2016-06-06T00:22:09-07:00,22000,22292285,0.586629,0.000000
2016-06-06T00:22:10-07:00,23000,23315047,0.597812,1.022757
2016-06-06T00:22:11-07:00,24000,24329327,0.608225,1.014354
2016-06-06T00:22:12-07:00,25000,25346473,0.618198,1.017091
2016-06-06T00:22:13-07:00,25000,25346473,0.603479,0.000000
2016-06-06T00:22:14-07:00,26000,26366625,0.613168,1.020099
2016-06-06T00:22:15-07:00,27000,27378185,0.622222,1.011559
2016-06-06T00:22:16-07:00,27000,27378185,0.608396,0.000000
2016-06-06T00:22:17-07:00,28000,28392653,0.617223,1.014413
2016-06-06T00:22:18-07:00,28000,28392653,0.604091,0.000000
2016-06-06T00:22:19-07:00,29000,29408390,0.612667,1.015704
