date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:02:43-07:00,0,0,0.000000,0.000000
2016-09-01T03:02:44-07:00,0,0,0.000000,0.000000
2016-09-01T03:02:45-07:00,2000,2041607,1.020542,2.041596
2016-09-01T03:02:46-07:00,4000,4065978,1.355085,2.024330
2016-09-01T03:02:47-07:00,5000,5080124,1.269853,1.014120
2016-09-01T03:02:48-07:00,6000,6100702,1.219985,1.020501
2016-09-01T03:02:49-07:00,8000,8131173,1.354799,2.028196
2016-09-01T03:02:50-07:00,9000,9149804,1.307000,1.019796
2016-09-01T03:02:51-07:00,10000,10167406,1.270830,1.017615
2016-09-01T03:02:52-07:00,11000,11182239,1.242388,1.014832
2016-09-01T03:02:53-07:00,12000,12199594,1.219887,1.017369
2016-09-01T03:02:54-07:00,14000,14218243,1.292489,2.018481
2016-09-01T03:02:55-07:00,15000,15232383,1.269297,1.014166
2016-09-01T03:02:56-07:00,16000,16235170,1.248798,1.002802
2016-09-01T03:02:57-07:00,17000,17246258,1.231815,1.011036
2016-09-01T03:02:58-07:00,19000,19253675,1.283528,2.007618
2016-09-01T03:02:59-07:00,20000,20262967,1.266392,1.009332
2016-09-01T03:03:00-07:00,21000,21274111,1.251373,1.011069
2016-09-01T03:03:01-07:00,22000,22292285,1.238415,1.018139
2016-09-01T03:03:02-07:00,24000,24329327,1.280428,2.036475
2016-09-01T03:03:03-07:00,25000,25346473,1.267289,1.017542
2016-09-01T03:03:04-07:00,26000,26366625,1.255516,1.020062
2016-09-01T03:03:05-07:00,27000,27378185,1.244430,1.011601
2016-09-01T03:03:06-07:00,29000,29408390,1.278591,2.030153
2016-09-01T03:03:07-07:00,30000,30419006,1.267426,1.010620
2016-09-01T03:03:08-07:00,31000,31415095,1.256574,0.996101
2016-09-01T03:03:09-07:00,32000,32420164,1.246897,1.005001
2016-09-01T03:03:10-07:00,34000,34441547,1.275585,2.021552
2016-09-01T03:03:11-07:00,35000,35456989,1.266293,1.015414
2016-09-01T03:03:12-07:00,37000,37474099,1.292184,2.017168
2016-09-01T03:03:13-07:00,38000,38484053,1.282774,1.009894
2016-09-01T03:03:14-07:00,39000,39498320,1.274090,1.013690
2016-09-01T03:03:15-07:00,40000,40513989,1.266041,1.016357
2016-09-01T03:03:16-07:00,41000,41528758,1.258424,1.014696
2016-09-01T03:03:17-07:00,42000,42541195,1.251190,1.012445
2016-09-01T03:03:18-07:00,43000,43551358,1.244305,1.010199
2016-09-01T03:03:19-07:00,45000,45580518,1.266104,2.029089
2016-09-01T03:03:20-07:00,46000,46598320,1.259392,1.017745
2016-09-01T03:03:21-07:00,47000,47614354,1.252989,1.016069
2016-09-01T03:03:22-07:00,49000,49638872,1.272773,2.024595
2016-09-01T03:03:23-07:00,50000,50651542,1.266271,1.012698
2016-09-01T03:03:24-07:00,51000,51669660,1.260217,1.018069
2016-09-01T03:03:25-07:00,53000,53700273,1.278560,2.030643
2016-09-01T03:03:26-07:00,54000,54709392,1.272250,1.007604
2016-09-01T03:03:27-07:00,55000,55719182,1.266325,1.011208
2016-09-01T03:03:28-07:00,56000,56731191,1.260677,1.012122
2016-09-01T03:03:29-07:00,57000,57747920,1.255373,1.016694
2016-09-01T03:03:30-07:00,59000,59777079,1.271837,2.029196
2016-09-01T03:03:31-07:00,60000,60793761,1.266521,1.016666
2016-09-01T03:03:32-07:00,61000,61805178,1.261314,1.011403
2016-09-01T03:03:33-07:00,63000,63829802,1.276582,2.024735
2016-09-01T03:03:34-07:00,64000,64845859,1.271473,1.016033
2016-09-01T03:03:35-07:00,65000,65863620,1.266593,1.017748
2016-09-01T03:03:36-07:00,66000,66879052,1.261837,1.014692
2016-09-01T03:03:37-07:00,67000,67895973,1.257320,1.017705
2016-09-01T03:03:38-07:00,68000,68913829,1.252964,1.017780
2016-09-01T03:03:39-07:00,70000,70938362,1.266687,2.019594
2016-09-01T03:03:40-07:00,71000,71957053,1.262391,1.021227
2016-09-01T03:03:41-07:00,72000,72978282,1.258233,1.021231
2016-09-01T03:03:42-07:00,73000,73993472,1.254114,1.015215
2016-09-01T03:03:43-07:00,74000,75005393,1.250078,1.011927
2016-09-01T03:03:44-07:00,76000,77043768,1.263000,2.038337
2016-09-01T03:03:45-07:00,77000,78058943,1.259003,1.015175
2016-09-01T03:03:46-07:00,79000,80101904,1.271447,2.042918
2016-09-01T03:03:47-07:00,80000,81113427,1.267385,1.011517
2016-09-01T03:03:48-07:00,81000,82125309,1.263455,1.011918
2016-09-01T03:03:49-07:00,82000,83137034,1.259640,1.011696
2016-09-01T03:03:50-07:00,83000,84142708,1.255850,1.005667
2016-09-01T03:03:51-07:00,84000,85133367,1.251949,0.990591
2016-09-01T03:03:52-07:00,86000,87154347,1.263096,2.021157
2016-09-01T03:03:53-07:00,87000,88167283,1.259522,1.012965
2016-09-01T03:03:54-07:00,88000,89187464,1.256151,1.020133
2016-09-01T03:03:55-07:00,90000,91222379,1.266967,2.034932
2016-09-01T03:03:56-07:00,91000,92232589,1.263450,1.010213
2016-09-01T03:03:57-07:00,92000,93245265,1.260061,1.012662
2016-09-01T03:03:58-07:00,93000,94265024,1.256857,1.019800
2016-09-01T03:03:59-07:00,94000,95274291,1.253599,1.009232
2016-09-01T03:04:00-07:00,96000,97296504,1.263582,2.022348
2016-09-01T03:04:01-07:00,97000,98316284,1.260456,1.019748
2016-09-01T03:04:02-07:00,98000,99323751,1.257252,1.007399
2016-09-01T03:04:03-07:00,100000,101347173,1.266831,2.023572
2016-09-01T03:04:04-07:00,101000,102367255,1.263785,1.020103
2016-09-01T03:04:05-07:00,102000,103379135,1.260581,1.003266
2016-09-01T03:04:06-07:00,103000,104394972,1.257762,1.024589
2016-09-01T03:04:07-07:00,104000,105405630,1.254819,1.010553
2016-09-01T03:04:08-07:00,106000,107432509,1.263904,2.027237
2016-09-01T03:04:09-07:00,107000,108448020,1.261015,1.015440
2016-09-01T03:04:10-07:00,108000,109462877,1.258185,1.014843
2016-09-01T03:04:11-07:00,109000,110477798,1.255421,1.014919
2016-09-01T03:04:12-07:00,110000,111497124,1.252768,1.019297
2016-09-01T03:04:13-07:00,111000,112504192,1.250039,1.007127
2016-09-01T03:04:14-07:00,113000,114538386,1.258656,2.034255
2016-09-01T03:04:15-07:00,114000,115554761,1.256022,1.016297
2016-09-01T03:04:16-07:00,115000,116576166,1.253498,1.021354
2016-09-01T03:04:17-07:00,117000,118598069,1.261673,2.022022
2016-09-01T03:04:18-07:00,118000,119617244,1.259122,1.019249
2016-09-01T03:04:19-07:00,119000,120621436,1.256465,1.004113
2016-09-01T03:04:20-07:00,120000,121633453,1.253945,1.012015
2016-09-01T03:04:21-07:00,121000,122644201,1.251464,1.010763
2016-09-01T03:04:22-07:00,123000,124681470,1.259401,2.037264
2016-09-01T03:04:23-07:00,125000,126701730,1.267010,2.020318
2016-09-01T03:04:24-07:00,126000,127716267,1.264510,1.014512
2016-09-01T03:04:25-07:00,127000,128733619,1.262087,1.017352
2016-09-01T03:04:26-07:00,128000,129752318,1.259724,1.018711
2016-09-01T03:04:27-07:00,129000,130770641,1.257403,1.018322
2016-09-01T03:04:28-07:00,131000,132805297,1.264806,2.034752
