date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:30:34-07:00,0,0,0.000000,0.000000
2016-09-25T02:30:35-07:00,2000,2041607,2.040835,2.040842
2016-09-25T02:30:36-07:00,4000,4065978,2.032618,2.024397
2016-09-25T02:30:37-07:00,9000,9149804,3.049566,5.083840
2016-09-25T02:30:38-07:00,13000,13210416,3.302297,4.060572
2016-09-25T02:30:39-07:00,17000,17246258,3.448975,4.035726
2016-09-25T02:30:40-07:00,20000,20262967,3.376942,3.016742
2016-09-25T02:30:41-07:00,24000,24329327,3.475392,4.066093
2016-09-25T02:30:42-07:00,27000,27378185,3.422112,3.049099
2016-09-25T02:30:43-07:00,30000,30419006,3.379713,3.040540
2016-09-25T02:30:44-07:00,34000,34441547,3.444007,4.022699
2016-09-25T02:30:45-07:00,38000,38484053,3.498392,4.042225
2016-09-25T02:30:46-07:00,41000,41528758,3.460588,3.044726
2016-09-25T02:30:47-07:00,45000,45580518,3.506079,4.052028
2016-09-25T02:30:48-07:00,48000,48626994,3.473242,3.046361
2016-09-25T02:30:49-07:00,52000,52685121,3.512242,4.058285
2016-09-25T02:30:50-07:00,55000,55719182,3.482345,3.033903
2016-09-25T02:30:51-07:00,56000,56731191,3.337039,1.012029
2016-09-25T02:30:52-07:00,59000,59778186,3.320938,3.047188
2016-09-25T02:30:53-07:00,63000,63830909,3.359445,4.052561
2016-09-25T02:30:54-07:00,66000,66880159,3.343945,3.049420
2016-09-25T02:30:55-07:00,67000,67897080,3.233126,1.016857
2016-09-25T02:30:56-07:00,71000,71958160,3.270757,4.060999
2016-09-25T02:30:57-07:00,73000,73994579,3.217101,2.036562
2016-09-25T02:30:58-07:00,76000,77044875,3.210144,3.050148
2016-09-25T02:30:59-07:00,77000,78060050,3.122348,1.015185
2016-09-25T02:31:00-07:00,81000,82126416,3.158659,4.066451
2016-09-25T02:31:01-07:00,84000,85134474,3.153080,3.008039
2016-09-25T02:31:02-07:00,86000,87155454,3.112642,2.020869
2016-09-25T02:31:03-07:00,87000,88168390,3.040241,1.012943
2016-09-25T02:31:04-07:00,91000,92233696,3.074177,4.056111
2016-09-25T02:31:05-07:00,92000,93246372,3.007908,1.015031
2016-09-25T02:31:06-07:00,96000,97297611,3.040507,4.051058
2016-09-25T02:31:07-07:00,98000,99324858,3.009806,2.027320
2016-09-25T02:31:08-07:00,101000,102368362,3.010790,3.043274
2016-09-25T02:31:09-07:00,105000,106426063,3.040707,4.057946
2016-09-25T02:31:10-07:00,107000,108449127,3.012429,2.022806
2016-09-25T02:31:11-07:00,111000,112505299,3.040640,4.056290
2016-09-25T02:31:12-07:00,112000,113524788,2.987456,1.019540
2016-09-25T02:31:13-07:00,116000,117587426,3.015032,4.063006
2016-09-25T02:31:14-07:00,116000,117587426,2.939655,0.000000
2016-09-25T02:31:15-07:00,119000,120622543,2.941983,3.035114
2016-09-25T02:31:16-07:00,122000,123661672,2.944294,3.039074
2016-09-25T02:31:17-07:00,126000,127716267,2.970119,4.054812
2016-09-25T02:31:18-07:00,126000,127716267,2.902613,0.000000
2016-09-25T02:31:19-07:00,127000,128733619,2.860722,1.017403
2016-09-25T02:31:20-07:00,131000,132805297,2.887007,4.069068
2016-09-25T02:31:21-07:00,132000,133817945,2.847164,1.013254
2016-09-25T02:31:22-07:00,136000,137881273,2.872503,4.063504
2016-09-25T02:31:23-07:00,138000,139910864,2.855295,2.029386
2016-09-25T02:31:24-07:00,142000,143945090,2.878877,4.034481
2016-09-25T02:31:25-07:00,146000,148013691,2.902204,4.068573
2016-09-25T02:31:26-07:00,149000,151058096,2.904936,3.044245
2016-09-25T02:31:27-07:00,153000,155117132,2.926713,4.059182
2016-09-25T02:31:28-07:00,156000,158165242,2.928963,3.048226
2016-09-25T02:31:29-07:00,160000,162247131,2.949923,4.081687
2016-09-25T02:31:30-07:00,164000,166322092,2.970013,4.075010
2016-09-25T02:31:31-07:00,167000,169357941,2.971168,3.035817
2016-09-25T02:31:32-07:00,173000,175426418,3.024572,6.068768
2016-09-25T02:31:33-07:00,176000,178458012,3.024690,3.031549
2016-09-25T02:31:34-07:00,179000,181494267,3.024884,3.036348
2016-09-25T02:31:35-07:00,183000,185572664,3.042153,4.078249
2016-09-25T02:31:36-07:00,186000,188622410,3.042277,3.049817
2016-09-25T02:31:37-07:00,186000,188622410,2.993986,0.000000
2016-09-25T02:31:38-07:00,191000,193716448,3.026800,5.094101
2016-09-25T02:31:39-07:00,194000,196757231,3.027015,3.040816
2016-09-25T02:31:40-07:00,197000,199804108,3.027315,3.046789
2016-09-25T02:31:41-07:00,200000,202846298,3.031228,3.312412
2016-09-25T02:31:41-07:00,200000,202846298,3.027536,0.000000
2016-09-25T02:31:42-07:00,200000,202846298,2.983014,0.000000
2016-09-25T02:31:43-07:00,200000,202846298,2.939782,0.000000
2016-09-25T02:31:44-07:00,200000,202846298,2.897787,0.000000
2016-09-25T02:31:45-07:00,200000,202846298,2.856973,0.000000
2016-09-25T02:31:46-07:00,200000,202846298,2.817292,0.000000
2016-09-25T02:31:47-07:00,200000,202846298,2.778700,0.000000
2016-09-25T02:31:48-07:00,200000,202846298,2.741150,0.000000
2016-09-25T02:31:49-07:00,200000,202846298,2.704602,0.000000
2016-09-25T02:31:50-07:00,200000,202846298,2.669015,0.000000
2016-09-25T02:31:51-07:00,200000,202846298,2.634353,0.000000
2016-09-25T02:31:52-07:00,200000,202846298,2.600577,0.000000
2016-09-25T02:31:53-07:00,200000,202846298,2.567660,0.000000
2016-09-25T02:31:54-07:00,200000,202846298,2.535565,0.000000
