date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:06:01-07:00,0,0,0.000000,0.000000
2016-10-31T00:06:02-07:00,2000,2041607,2.031818,2.031819
2016-10-31T00:06:03-07:00,5000,5080124,2.529895,3.028765
2016-10-31T00:06:04-07:00,8000,8131173,2.710085,3.074721
2016-10-31T00:06:05-07:00,12000,12203971,3.050746,4.072857
2016-10-31T00:06:06-07:00,16000,16239547,3.247247,4.032769
2016-10-31T00:06:07-07:00,19000,19258052,3.209467,3.020410
2016-10-31T00:06:08-07:00,22000,22296662,3.185021,3.038351
2016-10-31T00:06:09-07:00,26000,26371002,3.296202,4.074559
2016-10-31T00:06:10-07:00,29000,29412767,3.267569,3.038727
2016-10-31T00:06:11-07:00,31000,31432650,3.143155,2.022051
2016-10-31T00:06:12-07:00,35000,35474544,3.224827,4.041491
2016-10-31T00:06:13-07:00,39000,39515875,3.292835,4.040870
2016-10-31T00:06:14-07:00,41000,41546313,3.195269,2.026620
2016-10-31T00:06:15-07:00,44000,44573603,3.183732,3.033422
2016-10-31T00:06:16-07:00,48000,48644549,3.242890,4.071164
2016-10-31T00:06:17-07:00,52000,52702676,3.293834,4.057982
2016-10-31T00:06:18-07:00,53000,53717828,3.159796,1.015150
2016-10-31T00:06:19-07:00,57000,57765475,3.209117,4.047566
2016-10-31T00:06:20-07:00,61000,61822733,3.253607,4.053761
2016-10-31T00:06:21-07:00,64000,64863414,3.243112,3.043511
2016-10-31T00:06:22-07:00,67000,67913528,3.233916,3.049990
2016-10-31T00:06:23-07:00,71000,71974608,3.271518,4.061217
2016-10-31T00:06:24-07:00,74000,75022948,3.261809,3.048208
2016-10-31T00:06:25-07:00,78000,79099836,3.295770,4.076886
2016-10-31T00:06:26-07:00,81000,82138487,3.283493,2.993249
2016-10-31T00:06:27-07:00,84000,85146545,3.274819,3.054481
2016-10-31T00:06:28-07:00,87000,88180461,3.265894,3.033852
2016-10-31T00:06:29-07:00,91000,92245767,3.294452,4.065578
2016-10-31T00:06:30-07:00,94000,95274291,3.284615,3.010778
2016-10-31T00:06:31-07:00,96000,97296504,3.243179,2.034185
2016-10-31T00:06:32-07:00,99000,100337640,3.236649,3.040755
2016-10-31T00:06:33-07:00,103000,104394972,3.262300,4.057522
2016-10-31T00:06:34-07:00,107000,108448020,3.286261,4.053037
2016-10-31T00:06:35-07:00,108000,109462877,3.219463,1.014933
2016-10-31T00:06:36-07:00,112000,113518535,3.243356,4.055756
2016-10-31T00:06:37-07:00,115000,116571020,3.238045,3.052162
2016-10-31T00:06:38-07:00,119000,120616290,3.259862,4.045279
2016-10-31T00:06:39-07:00,123000,124676324,3.280922,4.060182
2016-10-31T00:06:40-07:00,125000,126696584,3.248603,2.020398
2016-10-31T00:06:41-07:00,127000,128733956,3.218321,2.037332
2016-10-31T00:06:42-07:00,131000,132805634,3.239133,4.071620
2016-10-31T00:06:43-07:00,135000,136870243,3.258784,4.064410
2016-10-31T00:06:44-07:00,138000,139911201,3.253718,3.040947
2016-10-31T00:06:45-07:00,143000,144966013,3.294652,5.054827
2016-10-31T00:06:46-07:00,148000,150045467,3.334313,5.079412
2016-10-31T00:06:47-07:00,150000,152070708,3.305854,2.025210
2016-10-31T00:06:48-07:00,153000,155117469,3.300345,3.046923
2016-10-31T00:06:49-07:00,159000,161225119,3.358828,6.107494
2016-10-31T00:06:50-07:00,163000,165303674,3.373516,4.078553
2016-10-31T00:06:51-07:00,169000,171380126,3.427577,6.076629
2016-10-31T00:06:52-07:00,172000,174423098,3.420034,3.042893
2016-10-31T00:06:53-07:00,172000,174423098,3.354258,0.000000
2016-10-31T00:06:54-07:00,172000,174423098,3.290977,0.000000
2016-10-31T00:06:55-07:00,176000,178463495,3.304857,4.040531
2016-10-31T00:06:56-07:00,180000,182515204,3.318437,4.051738
2016-10-31T00:06:57-07:00,184000,186597024,3.332066,4.081634
2016-10-31T00:06:58-07:00,188000,190661051,3.344907,4.064004
2016-10-31T00:06:59-07:00,192000,194732853,3.357436,4.071561
2016-10-31T00:07:00-07:00,196000,198789485,3.369289,4.056815
2016-10-31T00:07:01-07:00,200000,202846298,3.405542,7.203527
2016-10-31T00:07:01-07:00,200000,202846298,3.380750,0.000000
2016-10-31T00:07:02-07:00,200000,202846298,3.325329,0.000000
2016-10-31T00:07:03-07:00,200000,202846298,3.271692,0.000000
2016-10-31T00:07:04-07:00,200000,202846298,3.219762,0.000000
2016-10-31T00:07:05-07:00,200000,202846298,3.169455,0.000000
2016-10-31T00:07:06-07:00,200000,202846298,3.120694,0.000000
