date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T04:13:18-07:00,0,0,0.000000,0.000000
2016-10-27T04:13:19-07:00,2000,2041607,2.039391,2.039391
2016-10-27T04:13:20-07:00,5000,5080124,2.534223,3.027856
2016-10-27T04:13:21-07:00,10000,10175447,3.373529,5.036626
2016-10-27T04:13:22-07:00,14000,14226284,3.556298,4.116513
2016-10-27T04:13:23-07:00,17000,17254299,3.447682,3.015048
2016-10-27T04:13:24-07:00,20000,20279891,3.379815,3.038694
2016-10-27T04:13:25-07:00,24000,24346251,3.477855,4.066084
2016-10-27T04:13:26-07:00,27000,27395109,3.424239,3.048906
2016-10-27T04:13:27-07:00,31000,31432019,3.492277,4.036557
2016-10-27T04:13:28-07:00,33000,33446984,3.344599,2.015244
2016-10-27T04:13:29-07:00,37000,37491023,3.408137,4.043451
2016-10-27T04:13:30-07:00,41000,41545682,3.462006,4.054569
2016-10-27T04:13:31-07:00,44000,44572972,3.428593,3.027579
2016-10-27T04:13:32-07:00,47000,47631278,3.402154,3.058432
2016-10-27T04:13:33-07:00,51000,51686584,3.445698,4.055322
2016-10-27T04:13:34-07:00,54000,54726316,3.420324,3.039709
2016-10-27T04:13:35-07:00,58000,58777639,3.457447,4.051445
2016-10-27T04:13:36-07:00,60000,60810685,3.378072,2.030422
2016-10-27T04:13:37-07:00,64000,64862783,3.413768,4.057150
2016-10-27T04:13:38-07:00,68000,68930753,3.446480,4.068044
2016-10-27T04:13:39-07:00,72000,72987165,3.475528,4.056488
2016-10-27T04:13:40-07:00,75000,76036008,3.456128,3.048748
2016-10-27T04:13:41-07:00,80000,81122310,3.527001,5.086190
2016-10-27T04:13:42-07:00,83000,84142708,3.505767,3.017794
2016-10-27T04:13:43-07:00,87000,88167283,3.526642,4.028115
2016-10-27T04:13:44-07:00,90000,91222379,3.508501,3.054980
2016-10-27T04:13:45-07:00,93000,94270634,3.491458,3.048324
2016-10-27T04:13:46-07:00,97000,98321894,3.511456,4.051445
2016-10-27T04:13:47-07:00,100000,101352783,3.494882,3.030821
2016-10-27T04:13:48-07:00,104000,105411240,3.513670,4.058528
2016-10-27T04:13:49-07:00,107000,108453630,3.498466,3.042349
2016-10-27T04:13:50-07:00,111000,112509802,3.515894,4.056182
2016-10-27T04:13:51-07:00,114000,115560371,3.501791,3.050490
2016-10-27T04:13:52-07:00,118000,119622854,3.518288,4.062744
2016-10-27T04:13:54-07:00,121000,122649811,3.479024,2.414251
2016-10-27T04:13:54-07:00,124000,125697602,3.491563,4.083899
2016-10-27T04:13:55-07:00,128000,129757928,3.506934,4.060274
2016-10-27T04:13:56-07:00,131000,132810907,3.494997,3.053269
2016-10-27T04:13:57-07:00,135000,136875516,3.509595,4.064306
2016-10-27T04:13:58-07:00,139000,140934428,3.523333,4.059122
2016-10-27T04:13:59-07:00,142000,143950700,3.510961,3.016121
2016-10-27T04:14:01-07:00,146000,148019301,3.516896,3.740599
2016-10-27T04:14:01-07:00,151000,153089695,3.560196,5.557844
2016-10-27T04:14:02-07:00,155000,157156396,3.571706,4.066635
2016-10-27T04:14:03-07:00,160000,162247131,3.605466,5.090981
2016-10-27T04:14:04-07:00,165000,167327736,3.637531,5.080414
2016-10-27T04:14:05-07:00,170000,172395905,3.667971,5.068238
2016-10-27T04:14:06-07:00,173000,175426418,3.654691,3.030519
2016-10-27T04:14:07-07:00,177000,179470811,3.662643,4.044357
2016-10-27T04:14:08-07:00,181000,183536643,3.670709,4.065911
2016-10-27T04:14:09-07:00,185000,187603988,3.678484,4.067269
2016-10-27T04:14:11-07:00,190000,192696744,3.686520,4.009163
2016-10-27T04:14:11-07:00,193000,195747012,3.693317,4.180214
2016-10-27T04:14:12-07:00,196000,198789485,3.681263,3.042393
2016-10-27T04:14:13-07:00,200000,202846298,3.689516,4.144845
2016-10-27T04:14:13-07:00,200000,202846298,3.688093,0.000000
2016-10-27T04:14:14-07:00,200000,202846298,3.622233,0.000000
2016-10-27T04:14:15-07:00,200000,202846298,3.558685,0.000000
2016-10-27T04:14:16-07:00,200000,202846298,3.497327,0.000000
2016-10-27T04:14:17-07:00,200000,202846298,3.438051,0.000000
2016-10-27T04:14:18-07:00,200000,202846298,3.380753,0.000000
2016-10-27T04:14:19-07:00,200000,202846298,3.325330,0.000000
2016-10-27T04:14:20-07:00,200000,202846298,3.271696,0.000000
2016-10-27T04:14:21-07:00,200000,202846298,3.219765,0.000000
2016-10-27T04:14:23-07:00,200000,202846298,3.148598,0.000000
2016-10-27T04:14:23-07:00,200000,202846298,3.120696,0.000000
2016-10-27T04:14:24-07:00,200000,202846298,3.073412,0.000000
2016-10-27T04:14:25-07:00,200000,202846298,3.027541,0.000000
2016-10-27T04:14:26-07:00,200000,202846298,2.983018,0.000000
2016-10-27T04:14:27-07:00,200000,202846298,2.939786,0.000000
2016-10-27T04:14:28-07:00,200000,202846298,2.897790,0.000000
2016-10-27T04:14:29-07:00,200000,202846298,2.856976,0.000000
2016-10-27T04:14:30-07:00,200000,202846298,2.817296,0.000000
2016-10-27T04:14:31-07:00,200000,202846298,2.778703,0.000000
2016-10-27T04:14:32-07:00,200000,202846298,2.741153,0.000000
2016-10-27T04:14:33-07:00,200000,202846298,2.704605,0.000000
2016-10-27T04:14:34-07:00,200000,202846298,2.669018,0.000000
2016-10-27T04:14:35-07:00,200000,202846298,2.634356,0.000000
