date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T01:36:40-07:00,63000,63829802,1.119810,1.014923
2016-04-28T01:36:41-07:00,64000,64845859,1.118021,1.016049
2016-04-28T01:36:42-07:00,65000,65863620,1.116321,1.017763
2016-04-28T01:36:43-07:00,66000,66879052,1.114640,1.015432
2016-04-28T01:36:44-07:00,66000,66879052,1.096368,0.000000
2016-04-28T01:36:45-07:00,68000,68913829,1.111503,2.034687
2016-04-28T01:36:46-07:00,69000,69928350,1.109963,1.014515
2016-04-28T01:36:47-07:00,70000,70938362,1.108401,1.010015
2016-04-28T01:36:48-07:00,71000,71957053,1.107022,1.018710
2016-04-28T01:36:49-07:00,72000,72978282,1.105720,1.021152
2016-04-28T01:36:50-07:00,74000,75005393,1.119473,2.027199
2016-04-28T01:36:51-07:00,75000,76027125,1.118035,1.021683
2016-04-28T01:36:52-07:00,76000,77043768,1.116567,1.016718
2016-04-28T01:36:53-07:00,77000,78058943,1.115119,1.015220
2016-04-28T01:36:54-07:00,78000,79086658,1.113887,1.027654
2016-04-28T01:36:55-07:00,79000,80101904,1.112517,1.015232
2016-04-28T01:36:56-07:00,80000,81113427,1.111133,1.011523
2016-04-28T01:36:57-07:00,81000,82125309,1.109793,1.011921
2016-04-28T01:36:58-07:00,82000,83137034,1.108485,1.011736
2016-04-28T01:36:59-07:00,83000,84142708,1.107133,1.005694
2016-04-28T01:37:00-07:00,83000,84142708,1.092755,0.000000
2016-04-28T01:37:01-07:00,85000,86142022,1.104377,1.999286
2016-04-28T01:37:02-07:00,86000,87154347,1.103211,1.012248
2016-04-28T01:37:03-07:00,88000,89187464,1.114835,2.033192
2016-04-28T01:37:04-07:00,89000,90201545,1.113592,1.014108
2016-04-28T01:37:05-07:00,90000,91222379,1.112460,1.020811
2016-04-28T01:37:06-07:00,91000,92232589,1.111228,1.010181
2016-04-28T01:37:07-07:00,92000,93245265,1.110055,1.012689
2016-04-28T01:37:08-07:00,93000,94265024,1.108993,1.019782
2016-04-28T01:37:09-07:00,94000,95274291,1.107833,1.009251
2016-04-28T01:37:10-07:00,95000,96285688,1.106725,1.011423
2016-04-28T01:37:11-07:00,96000,97296504,1.105634,1.010743
2016-04-28T01:37:12-07:00,98000,99323751,1.115991,2.027477
2016-04-28T01:37:13-07:00,99000,100337640,1.114856,1.013881
2016-04-28T01:37:14-07:00,100000,101347173,1.113690,1.008826
2016-04-28T01:37:15-07:00,100000,101347173,1.101591,0.000000
2016-04-28T01:37:16-07:00,101000,102367255,1.100717,1.020235
2016-04-28T01:37:17-07:00,103000,104394972,1.110578,2.027602
2016-04-28T01:37:18-07:00,104000,105405630,1.109526,1.010690
2016-04-28T01:37:19-07:00,105000,106424956,1.108585,1.019205
2016-04-28T01:37:20-07:00,106000,107432509,1.107545,1.007653
2016-04-28T01:37:21-07:00,107000,108448020,1.106606,1.015498
2016-04-28T01:37:22-07:00,108000,109462877,1.105679,1.014887
2016-04-28T01:37:23-07:00,110000,111497124,1.114965,2.034245
2016-04-28T01:37:24-07:00,111000,112504192,1.113897,1.007084
2016-04-28T01:37:25-07:00,112000,113523681,1.112970,1.019414
2016-04-28T01:37:26-07:00,113000,114538386,1.112017,1.014774
2016-04-28T01:37:27-07:00,114000,115554761,1.111097,1.016354
2016-04-28T01:37:28-07:00,115000,116576166,1.110243,1.021417
2016-04-28T01:37:29-07:00,117000,118598069,1.118844,2.021968
2016-04-28T01:37:30-07:00,117000,118598069,1.108380,0.000000
2016-04-28T01:37:31-07:00,118000,119617244,1.107562,1.019878
2016-04-28T01:37:32-07:00,120000,121633453,1.115897,2.016041
2016-04-28T01:37:33-07:00,121000,122644201,1.114942,1.010839
2016-04-28T01:37:34-07:00,122000,123661672,1.114063,1.017403
2016-04-28T01:37:35-07:00,123000,124681470,1.113222,1.019807
2016-04-28T01:37:36-07:00,124000,125691992,1.112313,1.010525
2016-04-28T01:37:37-07:00,126000,127716267,1.120312,2.024290
2016-04-28T01:37:38-07:00,127000,128733619,1.119417,1.017343
2016-04-28T01:37:39-07:00,128000,129752318,1.118548,1.018651
2016-04-28T01:37:40-07:00,129000,130770641,1.117692,1.018376
2016-04-28T01:37:41-07:00,130000,131789774,1.116856,1.019048
2016-04-28T01:37:42-07:00,131000,132805297,1.116005,1.015607
2016-04-28T01:37:43-07:00,133000,134834512,1.123616,2.029313
2016-04-28T01:37:44-07:00,134000,135850764,1.122664,1.009241
2016-04-28T01:37:45-07:00,134000,135850764,1.113520,0.000000
2016-04-28T01:37:46-07:00,135000,136869906,1.112759,1.019857
2016-04-28T01:37:47-07:00,136000,137881273,1.111940,1.011248
2016-04-28T01:37:48-07:00,137000,138898390,1.111182,1.017208
2016-04-28T01:37:49-07:00,138000,139910864,1.110390,1.011464
2016-04-28T01:37:50-07:00,140000,141947256,1.117689,2.038282
2016-04-28T01:37:51-07:00,141000,142933900,1.116666,0.986657
2016-04-28T01:37:52-07:00,142000,143945090,1.115848,1.011193
2016-04-28T01:37:53-07:00,143000,144965676,1.115116,1.020613
2016-04-28T01:37:54-07:00,144000,145984918,1.114384,1.019213
2016-04-28T01:37:55-07:00,145000,146999645,1.113628,1.014717
2016-04-28T01:37:56-07:00,146000,148013691,1.112880,1.014033
2016-04-28T01:37:57-07:00,147000,149025570,1.112126,1.011912
2016-04-28T01:37:58-07:00,149000,151058096,1.118944,2.032555
2016-04-28T01:37:59-07:00,150000,152070371,1.118160,1.012264
2016-04-28T01:38:00-07:00,151000,153084085,1.117397,1.013714
2016-04-28T01:38:01-07:00,152000,154106924,1.116712,1.022825
2016-04-28T01:38:02-07:00,153000,155117132,1.115946,1.010203
2016-04-28T01:38:03-07:00,154000,156138110,1.115268,1.021006
2016-04-28T01:38:04-07:00,155000,157156396,1.114579,1.018240
2016-04-28T01:38:05-07:00,157000,159179807,1.120980,2.023475
2016-04-28T01:38:06-07:00,158000,160200101,1.120276,1.020295
2016-04-28T01:38:07-07:00,159000,161224782,1.119612,1.024682
2016-04-28T01:38:08-07:00,160000,162247131,1.118941,1.022365
2016-04-28T01:38:09-07:00,161000,163264027,1.118242,1.016869
2016-04-28T01:38:10-07:00,162000,164289137,1.117609,1.025159
2016-04-28T01:38:11-07:00,164000,166322092,1.123794,2.032910
2016-04-28T01:38:12-07:00,165000,167327736,1.123001,1.005638
2016-04-28T01:38:13-07:00,166000,168340776,1.122267,1.013047
2016-04-28T01:38:14-07:00,167000,169357941,1.121571,1.017147
2016-04-28T01:38:15-07:00,168000,170372934,1.120870,1.014990
2016-04-28T01:38:16-07:00,169000,171379789,1.120125,1.006851
2016-04-28T01:38:17-07:00,170000,172395905,1.119450,1.016150
2016-04-28T01:38:18-07:00,171000,173407840,1.118756,1.011926
2016-04-28T01:38:19-07:00,173000,175426418,1.124524,2.018549
2016-04-28T01:38:20-07:00,174000,176436815,1.123797,1.010389
2016-04-28T01:38:21-07:00,175000,177451841,1.123109,1.015029
2016-04-28T01:38:22-07:00,176000,178458012,1.122373,1.006175
2016-04-28T01:38:23-07:00,176000,178458012,1.115245,0.000000
2016-04-28T01:38:24-07:00,178000,180483450,1.121011,2.058918
2016-04-28T01:38:25-07:00,179000,181494267,1.120331,1.010830
2016-04-28T01:38:26-07:00,180000,182509721,1.119688,1.015476
2016-04-28T01:38:27-07:00,181000,183536643,1.119122,1.026874
2016-04-28T01:38:28-07:00,182000,184552836,1.118496,1.015987
2016-04-28T01:38:29-07:00,183000,185572664,1.117897,1.018994
2016-04-28T01:38:30-07:00,185000,187603988,1.123373,2.033315
2016-04-28T01:38:31-07:00,186000,188622410,1.122748,1.018477
2016-04-28T01:38:32-07:00,187000,189639170,1.122121,1.016722
2016-04-28T01:38:33-07:00,188000,190655568,1.121500,1.016494
2016-04-28T01:38:34-07:00,189000,191675588,1.120906,1.019975
2016-04-28T01:38:35-07:00,191000,193716448,1.126254,2.040770
2016-04-28T01:38:36-07:00,192000,194732853,1.125619,1.016435
2016-04-28T01:38:37-07:00,193000,195747012,1.124979,1.014181
2016-04-28T01:38:38-07:00,194000,196757231,1.124323,1.010224
2016-04-28T01:38:39-07:00,195000,197776181,1.123725,1.018970
2016-04-28T01:38:40-07:00,196000,198789485,1.123101,1.013303
2016-04-28T01:38:41-07:00,197000,199804108,1.122491,1.014581
2016-04-28T01:38:42-07:00,199000,201832676,1.127553,2.028616
2016-04-28T01:38:43-07:00,200000,202846298,1.129029,1.527141
