date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:50:13-07:00,0,0,0.000000,0.000000
2017-03-19T03:50:14-07:00,2000,2041607,2.040502,2.040502
2017-03-19T03:50:15-07:00,6000,6100702,3.049590,4.059268
2017-03-19T03:50:16-07:00,11000,11182239,3.726707,5.081186
2017-03-19T03:50:17-07:00,15000,15232383,3.805502,4.041419
2017-03-19T03:50:18-07:00,18000,18250833,3.641732,2.991958
2017-03-19T03:50:19-07:00,22000,22292285,3.714166,4.080706
2017-03-19T03:50:20-07:00,26000,26366625,3.766370,4.080139
2017-03-19T03:50:21-07:00,29000,29408390,3.675792,3.041711
2017-03-19T03:50:22-07:00,33000,33430060,3.714202,4.021490
2017-03-19T03:50:23-07:00,37000,37474099,3.747205,4.044268
2017-03-19T03:50:24-07:00,40000,40513989,3.682869,3.039549
2017-03-19T03:50:25-07:00,44000,44556048,3.712816,4.042269
2017-03-19T03:50:26-07:00,48000,48626994,3.740362,4.070919
2017-03-19T03:50:27-07:00,51000,51669660,3.690539,3.042790
2017-03-19T03:50:28-07:00,55000,55725126,3.714874,4.055589
2017-03-19T03:50:29-07:00,59000,59783023,3.736307,4.057802
2017-03-19T03:50:30-07:00,62000,62820850,3.695213,3.037716
2017-03-19T03:50:31-07:00,66000,66884996,3.715707,4.064114
2017-03-19T03:50:32-07:00,69000,69934294,3.680637,3.049334
2017-03-19T03:50:33-07:00,74000,75011337,3.750462,5.077245
2017-03-19T03:50:34-07:00,77000,78066198,3.717334,3.054764
2017-03-19T03:50:35-07:00,82000,83144289,3.779187,5.078167
2017-03-19T03:50:36-07:00,85000,86149277,3.745518,3.004818
2017-03-19T03:50:37-07:00,88000,89194719,3.716359,3.045637
2017-03-19T03:50:38-07:00,92000,93252520,3.730020,4.057894
2017-03-19T03:50:39-07:00,96000,97303759,3.742361,4.050877
2017-03-19T03:50:41-07:00,102000,103386390,3.754579,3.961473
2017-03-19T03:50:41-07:00,104000,105412885,3.764667,4.362672
2017-03-19T03:50:42-07:00,108000,109470132,3.774751,4.057117
2017-03-19T03:50:43-07:00,112000,113530936,3.784292,4.060995
2017-03-19T03:50:44-07:00,115000,116577477,3.760494,3.046530
2017-03-19T03:50:45-07:00,120000,121634764,3.801016,5.057222
2017-03-19T03:50:46-07:00,123000,124682781,3.778191,3.047813
2017-03-19T03:50:47-07:00,127000,128734930,3.786251,4.052250
2017-03-19T03:50:48-07:00,131000,132806608,3.794415,4.072015
2017-03-19T03:50:49-07:00,135000,136871217,3.801915,4.064407
2017-03-19T03:50:50-07:00,139000,140928818,3.808819,4.057346
2017-03-19T03:50:51-07:00,143000,144965676,3.814814,4.036640
2017-03-19T03:50:52-07:00,146000,148013691,3.795154,3.048042
2017-03-19T03:50:53-07:00,151000,153084085,3.827050,5.071193
2017-03-19T03:50:54-07:00,155000,157156396,3.833026,4.072067
2017-03-19T03:50:55-07:00,159000,161224782,3.838625,4.068200
2017-03-19T03:50:56-07:00,163000,165303337,3.844205,4.078542
2017-03-19T03:50:57-07:00,167000,169357941,3.848989,4.054736
2017-03-19T03:50:59-07:00,173000,175426418,3.854872,4.026628
2017-03-19T03:50:59-07:00,175000,177451841,3.857599,4.109307
2017-03-19T03:51:00-07:00,179000,181494267,3.861526,4.042179
2017-03-19T03:51:01-07:00,182000,184552836,3.844798,3.058584
2017-03-19T03:51:02-07:00,186000,188622410,3.849382,4.069379
2017-03-19T03:51:03-07:00,190000,192696744,3.853893,4.074989
2017-03-19T03:51:05-07:00,196000,198789485,3.870510,4.481647
2017-03-19T03:51:05-07:00,198000,200819774,3.861873,3.169401
2017-03-19T03:51:06-07:00,200000,202846298,3.874481,5.727581
2017-03-19T03:51:06-07:00,200000,202846298,3.827239,0.000000
2017-03-19T03:51:07-07:00,200000,202846298,3.756365,0.000000
