date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T00:10:25-08:00,77000,78058943,0.609833,0.000000
2017-01-30T00:10:26-08:00,78000,79086658,0.613073,1.027747
2017-01-30T00:10:27-08:00,78000,79086658,0.608357,0.000000
2017-01-30T00:10:28-08:00,79000,80101904,0.611462,1.015169
2017-01-30T00:10:29-08:00,79000,80101904,0.606830,0.000000
2017-01-30T00:10:30-08:00,80000,81113427,0.609873,1.011581
2017-01-30T00:10:31-08:00,81000,82125309,0.612873,1.011904
2017-01-30T00:10:32-08:00,81000,82125309,0.608334,0.000000
2017-01-30T00:10:33-08:00,82000,83137034,0.611299,1.011674
2017-01-30T00:10:34-08:00,82000,83137034,0.606837,0.000000
2017-01-30T00:10:35-08:00,83000,84142708,0.609727,1.005622
2017-01-30T00:10:36-08:00,83000,84142708,0.605341,0.000000
2017-01-30T00:10:37-08:00,84000,85133367,0.608093,0.990720
2017-01-30T00:10:38-08:00,84000,85133367,0.603780,0.000000
2017-01-30T00:10:39-08:00,85000,86142022,0.606632,1.008806
2017-01-30T00:10:40-08:00,85000,86142022,0.602389,0.000000
2017-01-30T00:10:41-08:00,86000,87154347,0.605236,1.012329
2017-01-30T00:10:42-08:00,86000,87154347,0.601062,0.000000
2017-01-30T00:10:43-08:00,87000,88167283,0.603850,1.004747
2017-01-30T00:10:44-08:00,87000,88167283,0.599775,0.000000
2017-01-30T00:10:45-08:00,88000,89187464,0.602616,1.020189
2017-01-30T00:10:46-08:00,88000,89187464,0.598571,0.000000
2017-01-30T00:10:47-08:00,89000,90201545,0.601342,1.014188
2017-01-30T00:10:48-08:00,89000,90201545,0.597359,0.000000
2017-01-30T00:10:49-08:00,90000,91211753,0.600075,1.010256
2017-01-30T00:10:50-08:00,90000,91211753,0.596153,0.000000
2017-01-30T00:10:51-08:00,91000,92221963,0.598841,1.010196
2017-01-30T00:10:52-08:00,91000,92221963,0.594979,0.000000
2017-01-30T00:10:53-08:00,92000,93234639,0.597651,1.011401
2017-01-30T00:10:54-08:00,92000,93234639,0.593849,0.000000
2017-01-30T00:10:55-08:00,93000,94254398,0.596545,1.019801
2017-01-30T00:10:56-08:00,93000,94254398,0.592793,0.000000
2017-01-30T00:10:57-08:00,94000,95263665,0.595396,1.009424
2017-01-30T00:10:58-08:00,94000,95263665,0.591698,0.000000
2017-01-30T00:10:59-08:00,95000,96275062,0.594288,1.011340
2017-01-30T00:11:00-08:00,95000,96275062,0.590643,0.000000
2017-01-30T00:11:01-08:00,96000,97285878,0.593205,1.010796
2017-01-30T00:11:02-08:00,96000,97285878,0.589610,0.000000
2017-01-30T00:11:03-08:00,97000,98305658,0.592201,1.019619
2017-01-30T00:11:04-08:00,97000,98305658,0.588655,0.000000
2017-01-30T00:11:05-08:00,98000,99313125,0.591148,1.007438
2017-01-30T00:11:06-08:00,98000,99313125,0.587649,0.000000
2017-01-30T00:11:07-08:00,99000,100327014,0.590157,1.014059
2017-01-30T00:11:08-08:00,100000,101336547,0.592610,1.009545
2017-01-30T00:11:09-08:00,100000,101336547,0.589164,0.000000
2017-01-30T00:11:10-08:00,100000,101336547,0.585758,0.000000
2017-01-30T00:11:11-08:00,101000,102356629,0.588255,1.020122
2017-01-30T00:11:12-08:00,101000,102356629,0.584894,0.000000
2017-01-30T00:11:13-08:00,102000,103368509,0.587319,1.011730
2017-01-30T00:11:14-08:00,102000,103368509,0.584000,0.000000
2017-01-30T00:11:15-08:00,103000,104384346,0.586420,1.013976
2017-01-30T00:11:16-08:00,103000,104384346,0.583151,0.000000
2017-01-30T00:11:17-08:00,104000,105395004,0.585526,1.010727
2017-01-30T00:11:18-08:00,105000,106414330,0.587923,1.019200
2017-01-30T00:11:19-08:00,105000,106414330,0.584692,0.000000
2017-01-30T00:11:20-08:00,105000,106414330,0.581497,0.000000
2017-01-30T00:11:21-08:00,106000,107421883,0.583813,1.007601
2017-01-30T00:11:22-08:00,107000,108437394,0.586147,1.015580
2017-01-30T00:11:23-08:00,107000,108437394,0.582995,0.000000
2017-01-30T00:11:24-08:00,107000,108437394,0.579877,0.000000
2017-01-30T00:11:25-08:00,108000,109452251,0.582191,1.014893
2017-01-30T00:11:26-08:00,108000,109452251,0.579110,0.000000
2017-01-30T00:11:27-08:00,109000,110467172,0.581405,1.015200
2017-01-30T00:11:28-08:00,109000,110467172,0.578360,0.000000
2017-01-30T00:11:29-08:00,110000,111486498,0.580657,1.019222
2017-01-30T00:11:30-08:00,110000,111486498,0.577649,0.000000
2017-01-30T00:11:31-08:00,111000,112493566,0.579862,1.006959
2017-01-30T00:11:32-08:00,111000,112493566,0.576889,0.000000
2017-01-30T00:11:33-08:00,112000,113513055,0.579147,1.019430
2017-01-30T00:11:34-08:00,112000,113513055,0.576207,0.000000
2017-01-30T00:11:35-08:00,113000,114527760,0.578422,1.014724
2017-01-30T00:11:36-08:00,113000,114527760,0.575515,0.000000
2017-01-30T00:11:37-08:00,114000,115544135,0.577719,1.016477
2017-01-30T00:11:38-08:00,114000,115544135,0.574845,0.000000
2017-01-30T00:11:39-08:00,115000,116565540,0.577056,1.021403
2017-01-30T00:11:40-08:00,115000,116565540,0.574213,0.000000
2017-01-30T00:11:41-08:00,116000,117575693,0.576350,1.010220
2017-01-30T00:11:42-08:00,116000,117575693,0.573539,0.000000
2017-01-30T00:11:43-08:00,116000,117575693,0.570755,0.000000
2017-01-30T00:11:44-08:00,117000,118587443,0.572885,1.011652
2017-01-30T00:11:45-08:00,118000,119606618,0.575030,1.019228
2017-01-30T00:11:46-08:00,118000,119606618,0.572279,0.000000
2017-01-30T00:11:47-08:00,118000,119606618,0.569554,0.000000
2017-01-30T00:11:48-08:00,119000,120610810,0.571614,1.004062
2017-01-30T00:11:49-08:00,119000,120610810,0.568917,0.000000
2017-01-30T00:11:50-08:00,120000,121622827,0.570998,1.012085
2017-01-30T00:11:51-08:00,120000,121622827,0.568330,0.000000
2017-01-30T00:11:52-08:00,121000,122633575,0.570387,1.010752
2017-01-30T00:11:53-08:00,121000,122633575,0.567747,0.000000
2017-01-30T00:11:54-08:00,122000,123651046,0.569819,1.017474
2017-01-30T00:11:55-08:00,122000,123651046,0.567205,0.000000
2017-01-30T00:11:56-08:00,123000,124670844,0.569259,1.014628
2017-01-30T00:11:57-08:00,123000,124670844,0.566684,0.000000
2017-01-30T00:11:58-08:00,124000,125681366,0.568692,1.010406
2017-01-30T00:11:59-08:00,124000,125681366,0.566131,0.000000
2017-01-30T00:12:00-08:00,125000,126691104,0.568120,1.009747
2017-01-30T00:12:01-08:00,125000,126691104,0.565584,0.000000
2017-01-30T00:12:02-08:00,126000,127705641,0.567580,1.014603
2017-01-30T00:12:03-08:00,126000,127705641,0.565068,0.000000
2017-01-30T00:12:04-08:00,127000,128722993,0.567060,1.017401
2017-01-30T00:12:05-08:00,127000,128722993,0.564571,0.000000
2017-01-30T00:12:06-08:00,128000,129741692,0.566556,1.019371
2017-01-30T00:12:07-08:00,129000,130760015,0.568521,1.018504
2017-01-30T00:12:08-08:00,129000,130760015,0.566055,0.000000
2017-01-30T00:12:09-08:00,129000,130760015,0.563619,0.000000
2017-01-30T00:12:10-08:00,130000,131779148,0.565575,1.019173
2017-01-30T00:12:11-08:00,130000,131779148,0.563158,0.000000
2017-01-30T00:12:12-08:00,131000,132794671,0.565083,1.015594
2017-01-30T00:12:13-08:00,131000,132794671,0.562688,0.000000
2017-01-30T00:12:14-08:00,132000,133807319,0.564587,1.012603
2017-01-30T00:12:15-08:00,132000,133807319,0.562214,0.000000
2017-01-30T00:12:16-08:00,133000,134823886,0.564116,1.016655
2017-01-30T00:12:17-08:00,133000,134823886,0.561765,0.000000
2017-01-30T00:12:18-08:00,134000,135840138,0.563651,1.016251
2017-01-30T00:12:19-08:00,134000,135840138,0.561322,0.000000
2017-01-30T00:12:20-08:00,135000,136859280,0.563206,1.019153
2017-01-30T00:12:21-08:00,135000,136859280,0.560897,0.000000
2017-01-30T00:12:22-08:00,135000,136859280,0.558608,0.000000
2017-01-30T00:12:23-08:00,136000,137870647,0.560449,1.011255
2017-01-30T00:12:24-08:00,137000,138887764,0.562297,1.017118
2017-01-30T00:12:25-08:00,137000,138887764,0.560030,0.000000
2017-01-30T00:12:26-08:00,137000,138887764,0.557781,0.000000
2017-01-30T00:12:27-08:00,138000,139900238,0.559600,1.012564
2017-01-30T00:12:28-08:00,139000,140918192,0.561426,1.017846
2017-01-30T00:12:29-08:00,139000,140918192,0.559198,0.000000
2017-01-30T00:12:30-08:00,139000,140918192,0.556988,0.000000
2017-01-30T00:12:31-08:00,140000,141936630,0.558804,1.018378
2017-01-30T00:12:32-08:00,141000,142923274,0.560482,0.986793
2017-01-30T00:12:33-08:00,141000,142923274,0.558293,0.000000
2017-01-30T00:12:34-08:00,142000,143934464,0.560055,1.011149
2017-01-30T00:12:35-08:00,142000,143934464,0.557882,0.000000
2017-01-30T00:12:36-08:00,142000,143934464,0.555730,0.000000
2017-01-30T00:12:37-08:00,143000,144955050,0.557518,1.020653
2017-01-30T00:12:38-08:00,143000,144955050,0.555382,0.000000
2017-01-30T00:12:39-08:00,144000,145974292,0.557153,1.019280
2017-01-30T00:12:40-08:00,144000,145974292,0.555034,0.000000
2017-01-30T00:12:41-08:00,145000,146989019,0.556775,1.014719
2017-01-30T00:12:42-08:00,145000,146989019,0.554675,0.000000
2017-01-30T00:12:43-08:00,146000,148003065,0.556401,1.013948
2017-01-30T00:12:44-08:00,146000,148003065,0.554317,0.000000
2017-01-30T00:12:45-08:00,147000,149014944,0.556025,1.011853
2017-01-30T00:12:46-08:00,147000,149014944,0.553958,0.000000
2017-01-30T00:12:47-08:00,148000,150034504,0.555682,1.019605
2017-01-30T00:12:48-08:00,148000,150034504,0.553632,0.000000
2017-01-30T00:12:49-08:00,149000,151047470,0.555321,1.012989
2017-01-30T00:12:50-08:00,149000,151047470,0.553286,0.000000
2017-01-30T00:12:51-08:00,150000,152059745,0.554961,1.012212
2017-01-30T00:12:52-08:00,150000,152059745,0.552944,0.000000
2017-01-30T00:12:53-08:00,151000,153073459,0.554613,1.013614
2017-01-30T00:12:54-08:00,151000,153073459,0.552611,0.000000
2017-01-30T00:12:55-08:00,152000,154096298,0.554302,1.022857
2017-01-30T00:12:56-08:00,152000,154096298,0.552315,0.000000
2017-01-30T00:12:57-08:00,152000,154096298,0.550343,0.000000
2017-01-30T00:12:58-08:00,153000,155117132,0.552017,1.020791
2017-01-30T00:12:59-08:00,153000,155117132,0.550060,0.000000
2017-01-30T00:13:00-08:00,154000,156138110,0.551724,1.020938
2017-01-30T00:13:01-08:00,154000,156138110,0.549781,0.000000
2017-01-30T00:13:02-08:00,155000,157156396,0.551425,1.018373
2017-01-30T00:13:03-08:00,155000,157156396,0.549497,0.000000
2017-01-30T00:13:04-08:00,156000,158165242,0.551097,1.008835
2017-01-30T00:13:05-08:00,156000,158165242,0.549184,0.000000
2017-01-30T00:13:06-08:00,156000,158165242,0.547283,0.000000
2017-01-30T00:13:07-08:00,157000,159179807,0.548895,1.014719
2017-01-30T00:13:08-08:00,157000,159179807,0.547009,0.000000
2017-01-30T00:13:09-08:00,158000,160200101,0.548630,1.020427
2017-01-30T00:13:10-08:00,158000,160200101,0.546757,0.000000
2017-01-30T00:13:11-08:00,159000,161224782,0.548383,1.024698
2017-01-30T00:13:12-08:00,159000,161224782,0.546524,0.000000
2017-01-30T00:13:13-08:00,160000,162247131,0.548131,1.022301
2017-01-30T00:13:14-08:00,160000,162247131,0.546286,0.000000
2017-01-30T00:13:15-08:00,161000,163264027,0.547865,1.016817
2017-01-30T00:13:16-08:00,161000,163264027,0.546032,0.000000
2017-01-30T00:13:17-08:00,162000,164289137,0.547630,1.025236
2017-01-30T00:13:18-08:00,162000,164289137,0.545810,0.000000
2017-01-30T00:13:19-08:00,162000,164289137,0.544003,0.000000
2017-01-30T00:13:20-08:00,163000,165303337,0.545555,1.014240
2017-01-30T00:13:21-08:00,163000,165303337,0.543760,0.000000
2017-01-30T00:13:22-08:00,164000,166322092,0.545317,1.018799
2017-01-30T00:13:23-08:00,164000,166322092,0.543535,0.000000
2017-01-30T00:13:24-08:00,165000,167327736,0.545040,1.005650
2017-01-30T00:13:25-08:00,165000,167327736,0.543271,0.000000
2017-01-30T00:13:26-08:00,166000,168340776,0.544791,1.013004
2017-01-30T00:13:27-08:00,166000,168340776,0.543034,0.000000
2017-01-30T00:13:28-08:00,167000,169357941,0.544558,1.016968
2017-01-30T00:13:29-08:00,167000,169357941,0.542813,0.000000
2017-01-30T00:13:30-08:00,168000,170372934,0.544321,1.014949
2017-01-30T00:13:31-08:00,168000,170372934,0.542588,0.000000
2017-01-30T00:13:32-08:00,168000,170372934,0.540866,0.000000
2017-01-30T00:13:33-08:00,169000,171379789,0.542340,1.006861
2017-01-30T00:13:34-08:00,169000,171379789,0.540629,0.000000
2017-01-30T00:13:35-08:00,170000,172395905,0.542124,1.016232
2017-01-30T00:13:36-08:00,170000,172395905,0.540425,0.000000
2017-01-30T00:13:37-08:00,171000,173407840,0.541899,1.012001
2017-01-30T00:13:38-08:00,171000,173407840,0.540211,0.000000
2017-01-30T00:13:39-08:00,172000,174417615,0.541669,1.009681
2017-01-30T00:13:40-08:00,172000,174417615,0.539985,0.000000
2017-01-30T00:13:41-08:00,172000,174417615,0.538303,0.000000
2017-01-30T00:13:42-08:00,173000,175426418,0.539773,1.022286
2017-01-30T00:13:43-08:00,173000,175426418,0.538117,0.000000
2017-01-30T00:13:44-08:00,174000,176436815,0.539561,1.010318
2017-01-30T00:13:45-08:00,174000,176436815,0.537916,0.000000
2017-01-30T00:13:46-08:00,174000,176436815,0.536281,0.000000
2017-01-30T00:13:47-08:00,175000,177451841,0.537732,1.015180
2017-01-30T00:13:48-08:00,175000,177451841,0.536107,0.000000
2017-01-30T00:13:49-08:00,176000,178458012,0.537523,1.006189
2017-01-30T00:13:50-08:00,176000,178458012,0.535909,0.000000
2017-01-30T00:13:51-08:00,177000,179470811,0.537337,1.012723
2017-01-30T00:13:52-08:00,177000,179470811,0.535733,0.000000
2017-01-30T00:13:53-08:00,178000,180483450,0.537152,1.012556
2017-01-30T00:13:54-08:00,178000,180483450,0.535558,0.000000
2017-01-30T00:13:55-08:00,179000,181494267,0.536964,1.010778
2017-01-30T00:13:56-08:00,179000,181494267,0.535381,0.000000
2017-01-30T00:13:57-08:00,179000,181494267,0.533806,0.000000
2017-01-30T00:13:58-08:00,180000,182509721,0.535214,1.012566
2017-01-30T00:13:59-08:00,180000,182509721,0.533653,0.000000
2017-01-30T00:14:00-08:00,181000,183536643,0.535091,1.026791
2017-01-30T00:14:01-08:00,181000,183536643,0.533536,0.000000
2017-01-30T00:14:02-08:00,182000,184552836,0.534935,1.016203
2017-01-30T00:14:03-08:00,182000,184552836,0.533389,0.000000
2017-01-30T00:14:04-08:00,182000,184552836,0.531852,0.000000
2017-01-30T00:14:05-08:00,183000,185572664,0.533254,1.019747
2017-01-30T00:14:06-08:00,183000,185572664,0.531726,0.000000
2017-01-30T00:14:07-08:00,184000,186591541,0.533118,1.018868
2017-01-30T00:14:08-08:00,185000,187603988,0.534484,1.012427
2017-01-30T00:14:09-08:00,185000,187603988,0.532965,0.000000
2017-01-30T00:14:10-08:00,185000,187603988,0.531455,0.000000
2017-01-30T00:14:11-08:00,186000,188622410,0.532831,1.018373
2017-01-30T00:14:12-08:00,186000,188622410,0.531330,0.000000
2017-01-30T00:14:13-08:00,187000,189639170,0.532694,1.016679
2017-01-30T00:14:14-08:00,187000,189639170,0.531201,0.000000
2017-01-30T00:14:15-08:00,188000,190655568,0.532557,1.016474
2017-01-30T00:14:16-08:00,188000,190655568,0.531072,0.000000
2017-01-30T00:14:17-08:00,188000,190655568,0.529598,0.000000
2017-01-30T00:14:18-08:00,189000,191675588,0.530955,1.019032
2017-01-30T00:14:19-08:00,189000,191675588,0.529490,0.000000
2017-01-30T00:14:20-08:00,190000,192696744,0.530844,1.021084
2017-01-30T00:14:21-08:00,190000,192696744,0.529386,0.000000
2017-01-30T00:14:22-08:00,191000,193716448,0.530729,1.019672
2017-01-30T00:14:23-08:00,191000,193716448,0.529279,0.000000
2017-01-30T00:14:24-08:00,192000,194732853,0.530606,1.016345
2017-01-30T00:14:25-08:00,192000,194732853,0.529165,0.000000
2017-01-30T00:14:26-08:00,192000,194732853,0.527730,0.000000
2017-01-30T00:14:27-08:00,193000,195747012,0.529045,1.014272
2017-01-30T00:14:28-08:00,193000,195747012,0.527619,0.000000
2017-01-30T00:14:29-08:00,194000,196757231,0.528917,1.010106
2017-01-30T00:14:30-08:00,194000,196757231,0.527499,0.000000
2017-01-30T00:14:31-08:00,195000,197776181,0.528813,1.018868
2017-01-30T00:14:32-08:00,195000,197776181,0.527402,0.000000
2017-01-30T00:14:33-08:00,195000,197776181,0.526000,0.000000
2017-01-30T00:14:34-08:00,196000,198789485,0.527292,1.013299
2017-01-30T00:14:35-08:00,196000,198789485,0.525897,0.000000
2017-01-30T00:14:36-08:00,197000,199804108,0.527186,1.013740
2017-01-30T00:14:37-08:00,197000,199804108,0.525798,0.000000
2017-01-30T00:14:38-08:00,197000,199804108,0.524419,0.000000
2017-01-30T00:14:39-08:00,198000,200819774,0.525706,1.015795
2017-01-30T00:14:40-08:00,198000,200819774,0.524333,0.000000
2017-01-30T00:14:41-08:00,198000,200819774,0.522967,0.000000
2017-01-30T00:14:42-08:00,199000,201832676,0.524240,1.012992
2017-01-30T00:14:43-08:00,199000,201832676,0.522882,0.000000
2017-01-30T00:14:44-08:00,200000,202846298,0.524995,2.689927
