date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:37:52-07:00,0,0,0.000000,0.000000
2017-04-26T00:37:53-07:00,1000,1022787,1.020966,1.020966
2017-04-26T00:37:54-07:00,2000,2041607,1.020627,1.020288
2017-04-26T00:37:55-07:00,4000,4065978,1.355132,2.024199
2017-04-26T00:37:56-07:00,6000,6100702,1.525025,2.034797
2017-04-26T00:37:57-07:00,7000,7120523,1.424005,1.019867
2017-04-26T00:37:58-07:00,8000,8131173,1.355104,1.010593
2017-04-26T00:37:59-07:00,10000,10167406,1.452411,2.036314
2017-04-26T00:38:00-07:00,11000,11182239,1.397704,1.014764
2017-04-26T00:38:01-07:00,12000,12199594,1.355445,1.017351
2017-04-26T00:38:02-07:00,14000,14218243,1.421767,2.018715
2017-04-26T00:38:03-07:00,15000,15232383,1.384714,1.014164
2017-04-26T00:38:04-07:00,16000,16235170,1.352887,1.002779
2017-04-26T00:38:05-07:00,17000,17246258,1.326593,1.011066
2017-04-26T00:38:06-07:00,18000,18250833,1.303587,1.004512
2017-04-26T00:38:07-07:00,20000,20262967,1.350827,2.012261
2017-04-26T00:38:08-07:00,21000,21274111,1.329595,1.011107
2017-04-26T00:38:09-07:00,22000,22292285,1.311276,1.018171
2017-04-26T00:38:10-07:00,23000,23315047,1.295245,1.022721
2017-04-26T00:38:11-07:00,25000,25346473,1.333994,2.031540
2017-04-26T00:38:12-07:00,26000,26366625,1.318304,1.020177
2017-04-26T00:38:13-07:00,27000,27378185,1.303695,1.011524
2017-04-26T00:38:14-07:00,28000,28392653,1.290545,1.014405
2017-04-26T00:38:15-07:00,30000,30419006,1.322543,2.026585
2017-04-26T00:38:16-07:00,31000,31415095,1.308809,0.993684
2017-04-26T00:38:17-07:00,32000,32420164,1.296785,1.007482
2017-04-26T00:38:18-07:00,33000,33430060,1.285750,1.009882
2017-04-26T00:38:19-07:00,34000,34441547,1.275590,1.011437
2017-04-26T00:38:20-07:00,36000,36464235,1.302274,2.022805
2017-04-26T00:38:21-07:00,37000,37474099,1.292192,1.009867
2017-04-26T00:38:22-07:00,38000,38484053,1.282784,1.009967
2017-04-26T00:38:23-07:00,39000,39498320,1.274118,1.014158
2017-04-26T00:38:24-07:00,41000,41528758,1.297756,2.030577
2017-04-26T00:38:25-07:00,42000,42541195,1.289110,1.012452
2017-04-26T00:38:26-07:00,43000,43551358,1.280905,1.010128
2017-04-26T00:38:27-07:00,45000,45580518,1.302281,2.029055
2017-04-26T00:38:28-07:00,46000,46598320,1.294382,1.017896
2017-04-26T00:38:29-07:00,47000,47614354,1.286859,1.016004
2017-04-26T00:38:30-07:00,48000,48626994,1.279640,1.012571
2017-04-26T00:38:31-07:00,49000,49638872,1.272774,1.011877
2017-04-26T00:38:32-07:00,51000,51669660,1.291728,2.031027
2017-04-26T00:38:33-07:00,52000,52685121,1.284989,1.015423
2017-04-26T00:38:34-07:00,53000,53700273,1.278564,1.015122
2017-04-26T00:38:35-07:00,54000,54709392,1.272297,1.009093
2017-04-26T00:38:36-07:00,56000,56731191,1.289333,2.021940
2017-04-26T00:38:37-07:00,57000,57747920,1.283275,1.016750
2017-04-26T00:38:38-07:00,58000,58760715,1.277395,1.012773
2017-04-26T00:38:39-07:00,59000,59777079,1.271841,1.016355
2017-04-26T00:38:40-07:00,60000,60793761,1.266522,1.016576
2017-04-26T00:38:41-07:00,61000,61805178,1.261317,1.011440
2017-04-26T00:38:42-07:00,63000,63829802,1.276586,2.024851
2017-04-26T00:38:43-07:00,64000,64845859,1.271477,1.016034
2017-04-26T00:38:44-07:00,65000,65863620,1.266597,1.017754
2017-04-26T00:38:45-07:00,66000,66879052,1.261859,1.015470
2017-04-26T00:38:46-07:00,68000,68913829,1.276171,2.034644
2017-04-26T00:38:47-07:00,69000,69928350,1.271415,1.014566
2017-04-26T00:38:48-07:00,70000,70938362,1.266746,1.009986
2017-04-26T00:38:49-07:00,71000,71957053,1.262396,1.018743
2017-04-26T00:38:50-07:00,72000,72978282,1.258236,1.021140
2017-04-26T00:38:51-07:00,74000,75005393,1.271148,2.015909
2017-04-26T00:38:52-07:00,75000,76027125,1.267110,1.027533
2017-04-26T00:38:53-07:00,76000,77043768,1.263003,1.016581
2017-04-26T00:38:54-07:00,77000,78058943,1.259003,1.015023
2017-04-26T00:38:55-07:00,79000,80101904,1.271450,2.043285
2017-04-26T00:38:56-07:00,80000,81113427,1.267389,1.011526
2017-04-26T00:38:57-07:00,81000,82125309,1.263459,1.011933
2017-04-26T00:38:58-07:00,83000,84142708,1.274882,2.017431
2017-04-26T00:38:59-07:00,84000,85133367,1.270640,0.990630
