date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T02:34:43-07:00,0,0,0.000000,0.000000
2016-04-03T02:34:44-07:00,0,0,0.000000,0.000000
2016-04-03T02:34:45-07:00,2000,2041607,1.020569,2.059045
2016-04-03T02:34:46-07:00,4000,4065978,1.354227,2.020381
2016-04-03T02:34:47-07:00,5000,5080124,1.269737,1.015678
2016-04-03T02:34:48-07:00,6000,6100702,1.219705,1.019703
2016-04-03T02:34:49-07:00,7000,7120523,1.186616,1.020931
2016-04-03T02:34:50-07:00,10000,10167406,1.451745,3.038138
2016-04-03T02:34:51-07:00,11000,11182239,1.394619,1.000272
2016-04-03T02:34:52-07:00,14000,14222620,1.580207,3.095025
2016-04-03T02:34:53-07:00,17000,17250635,1.724976,3.027925
2016-04-03T02:34:54-07:00,20000,20267344,1.842404,3.016765
2016-04-03T02:34:55-07:00,23000,23319424,1.942942,3.047119
2016-04-03T02:34:56-07:00,24000,24333704,1.871230,1.012254
2016-04-03T02:34:57-07:00,26000,26374037,1.883799,2.047846
2016-04-03T02:34:58-07:00,30000,30426418,2.028366,4.052348
2016-04-03T02:34:59-07:00,33000,33437472,2.089773,3.010838
2016-04-03T02:35:00-07:00,37000,37481511,2.204730,4.044181
2016-04-03T02:35:01-07:00,39000,39505732,2.194698,2.024145
2016-04-03T02:35:02-07:00,40000,40521401,2.131470,1.005133
2016-04-03T02:35:03-07:00,43000,43554659,2.177227,3.052711
2016-04-03T02:35:04-07:00,47000,47617655,2.267449,4.079747
2016-04-03T02:35:05-07:00,50000,50654843,2.302437,3.037186
2016-04-03T02:35:06-07:00,54000,54712693,2.378760,4.057945
2016-04-03T02:35:07-07:00,55000,55722483,2.321703,1.009604
2016-04-03T02:35:08-07:00,57000,57751221,2.310007,2.029247
2016-04-03T02:35:09-07:00,61000,61808479,2.377201,4.056948
2016-04-03T02:35:10-07:00,64000,64849160,2.401774,3.040689
2016-04-03T02:35:11-07:00,67000,67899274,2.424934,3.050278
2016-04-03T02:35:12-07:00,70000,70941663,2.446138,3.039279
2016-04-03T02:35:13-07:00,70000,70941663,2.363562,0.000000
2016-04-03T02:35:14-07:00,73000,73996773,2.386957,3.099310
2016-04-03T02:35:15-07:00,77000,78057867,2.439270,4.060945
2016-04-03T02:35:16-07:00,80000,81112351,2.457911,3.054412
2016-04-03T02:35:17-07:00,83000,84141632,2.474716,3.029295
2016-04-03T02:35:18-07:00,86000,87153271,2.490059,3.011720
2016-04-03T02:35:19-07:00,89000,90197434,2.505452,3.044226
2016-04-03T02:35:20-07:00,89000,90197434,2.437710,0.000000
2016-04-03T02:35:21-07:00,90000,91218268,2.400415,1.020683
2016-04-03T02:35:22-07:00,92000,93241154,2.390771,2.024067
2016-04-03T02:35:23-07:00,95000,96281577,2.407011,3.040388
2016-04-03T02:35:24-07:00,96000,97292393,2.372953,1.010718
2016-04-03T02:35:25-07:00,100000,101343062,2.412902,4.050957
2016-04-03T02:35:26-07:00,103000,104390861,2.427666,3.047744
2016-04-03T02:35:27-07:00,105000,106424956,2.418722,2.034116
2016-04-03T02:35:28-07:00,105000,106424956,2.364973,0.000000
2016-04-03T02:35:29-07:00,108000,109462877,2.379593,3.037365
2016-04-03T02:35:30-07:00,108000,109462877,2.328951,0.000000
2016-04-03T02:35:31-07:00,108000,109462877,2.280456,0.000000
2016-04-03T02:35:32-07:00,111000,112504192,2.295982,3.041214
2016-04-03T02:35:33-07:00,114000,115554761,2.311072,3.050482
2016-04-03T02:35:34-07:00,115000,116576166,2.285783,1.021370
2016-04-03T02:35:35-07:00,117000,118598069,2.280710,2.021946
2016-04-03T02:35:36-07:00,120000,121633453,2.294949,3.035422
2016-04-03T02:35:37-07:00,123000,124681470,2.308891,3.047773
2016-04-03T02:35:38-07:00,125000,126701730,2.303646,2.020362
2016-04-03T02:35:39-07:00,128000,129752318,2.316986,3.050771
2016-04-03T02:35:40-07:00,131000,132805297,2.329896,3.052819
2016-04-03T02:35:41-07:00,132000,133817945,2.307181,1.012549
2016-04-03T02:35:42-07:00,132000,133817945,2.268063,0.000000
2016-04-03T02:35:43-07:00,134000,135850764,2.264163,2.033905
2016-04-03T02:35:44-07:00,136000,137881273,2.260332,2.030474
2016-04-03T02:35:45-07:00,140000,141947256,2.289454,4.065852
2016-04-03T02:35:46-07:00,145000,146999645,2.333309,5.052309
2016-04-03T02:35:47-07:00,146000,148013691,2.312694,1.014011
2016-04-03T02:35:48-07:00,150000,152070371,2.339523,4.056494
2016-04-03T02:35:49-07:00,154000,156138110,2.365710,4.067942
2016-04-03T02:35:50-07:00,157000,159179807,2.375800,3.041817
2016-04-03T02:35:51-07:00,161000,163264027,2.400923,4.084105
2016-04-03T02:35:52-07:00,165000,167327736,2.425014,4.062901
2016-04-03T02:35:53-07:00,168000,170372934,2.433882,3.045950
2016-04-03T02:35:54-07:00,171000,173407840,2.442346,3.034792
2016-04-03T02:35:55-07:00,174000,176436815,2.450494,3.028971
2016-04-03T02:35:56-07:00,177000,179470811,2.458488,3.034096
2016-04-03T02:35:57-07:00,178000,180483450,2.438952,1.012710
2016-04-03T02:35:58-07:00,180000,182509721,2.433449,2.026265
2016-04-03T02:35:59-07:00,184000,186591541,2.455137,4.081695
2016-04-03T02:36:00-07:00,184000,186591541,2.423252,0.000000
2016-04-03T02:36:01-07:00,185000,187603988,2.405163,1.012384
2016-04-03T02:36:02-07:00,189000,191675588,2.426257,4.071561
2016-04-03T02:36:03-07:00,193000,195747012,2.446822,4.071497
2016-04-03T02:36:04-07:00,194000,196757231,2.429087,1.010250
2016-04-03T02:36:05-07:00,194000,196757231,2.399464,0.000000
2016-04-03T02:36:06-07:00,194000,196757231,2.370554,0.000000
2016-04-03T02:36:07-07:00,196000,198789485,2.366527,2.032290
2016-04-03T02:36:08-07:00,200000,202846298,2.389180,4.499885
2016-04-03T02:36:08-07:00,200000,202846298,2.386414,0.000000
2016-04-03T02:36:09-07:00,200000,202846298,2.358663,0.000000
2016-04-03T02:36:10-07:00,200000,202846298,2.331552,0.000000
2016-04-03T02:36:11-07:00,200000,202846298,2.305058,0.000000
2016-04-03T02:36:12-07:00,200000,202846298,2.279159,0.000000
2016-04-03T02:36:13-07:00,200000,202846298,2.253835,0.000000
2016-04-03T02:36:14-07:00,200000,202846298,2.229067,0.000000
2016-04-03T02:36:15-07:00,200000,202846298,2.204838,0.000000
2016-04-03T02:36:16-07:00,200000,202846298,2.181130,0.000000
2016-04-03T02:36:17-07:00,200000,202846298,2.157927,0.000000
2016-04-03T02:36:18-07:00,200000,202846298,2.135212,0.000000
2016-04-03T02:36:19-07:00,200000,202846298,2.112970,0.000000
2016-04-03T02:36:20-07:00,200000,202846298,2.091187,0.000000
2016-04-03T02:36:21-07:00,200000,202846298,2.069849,0.000000
2016-04-03T02:36:22-07:00,200000,202846298,2.048942,0.000000
