date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:23:35-07:00,0,0,0.000000,0.000000
2016-09-05T02:23:36-07:00,1000,1022787,1.022418,1.022420
2016-09-05T02:23:37-07:00,3000,3048832,1.524149,2.026068
2016-09-05T02:23:38-07:00,5000,5080124,1.693131,2.031125
2016-09-05T02:23:39-07:00,7000,7120523,1.779940,2.040407
2016-09-05T02:23:40-07:00,9000,9149804,1.829827,2.029409
2016-09-05T02:23:41-07:00,10000,10167406,1.694451,1.017553
2016-09-05T02:23:42-07:00,12000,12199594,1.742695,2.032180
2016-09-05T02:23:43-07:00,14000,14218243,1.776526,2.012655
2016-09-05T02:23:44-07:00,15000,15232383,1.692407,1.017163
2016-09-05T02:23:45-07:00,17000,17246258,1.724553,2.013873
2016-09-05T02:23:46-07:00,19000,19253675,1.750262,2.007362
2016-09-05T02:23:47-07:00,21000,21274111,1.772775,2.020421
2016-09-05T02:23:48-07:00,23000,23315047,1.793408,2.041033
2016-09-05T02:23:49-07:00,25000,25346473,1.810403,2.031335
2016-09-05T02:23:50-07:00,27000,27378185,1.825161,2.031784
2016-09-05T02:23:51-07:00,29000,29408390,1.837980,2.030267
2016-09-05T02:23:52-07:00,30000,30419006,1.789312,1.010617
2016-09-05T02:23:53-07:00,32000,32420164,1.801072,2.000969
2016-09-05T02:23:54-07:00,33000,33430060,1.759437,1.009949
2016-09-05T02:23:55-07:00,35000,35456989,1.772811,2.026915
2016-09-05T02:23:56-07:00,37000,37474099,1.784443,2.017080
2016-09-05T02:23:57-07:00,38000,38484053,1.749233,1.009873
2016-09-05T02:23:58-07:00,40000,40513989,1.761449,2.030240
2016-09-05T02:23:59-07:00,42000,42541195,1.772517,2.027074
2016-09-05T02:24:00-07:00,44000,44556048,1.782144,2.012990
2016-09-05T02:24:01-07:00,46000,46598320,1.792148,2.042253
2016-09-05T02:24:02-07:00,48000,48626994,1.800973,2.030661
2016-09-05T02:24:03-07:00,50000,50651542,1.808956,2.024509
2016-09-05T02:24:04-07:00,51000,51669660,1.781686,1.018116
2016-09-05T02:24:05-07:00,53000,53700273,1.789987,2.030710
2016-09-05T02:24:06-07:00,54000,54709392,1.764794,1.009062
2016-09-05T02:24:07-07:00,56000,56731191,1.772827,2.021840
2016-09-05T02:24:08-07:00,58000,58760715,1.780603,2.029441
2016-09-05T02:24:09-07:00,60000,60793761,1.788030,2.033125
2016-09-05T02:24:10-07:00,62000,62814906,1.794691,2.021188
2016-09-05T02:24:11-07:00,64000,64845859,1.801250,2.030797
2016-09-05T02:24:12-07:00,65000,65863620,1.780075,1.017759
2016-09-05T02:24:13-07:00,67000,67895973,1.786429,2.020099
2016-09-05T02:24:14-07:00,69000,69928350,1.793015,2.044885
2016-09-05T02:24:15-07:00,70000,70938362,1.773442,1.010052
2016-09-05T02:24:16-07:00,72000,72978282,1.779939,2.039805
2016-09-05T02:24:17-07:00,74000,75005393,1.785825,2.027137
2016-09-05T02:24:18-07:00,76000,77043768,1.791696,2.038301
2016-09-05T02:24:19-07:00,78000,79086658,1.797404,2.042841
2016-09-05T02:24:20-07:00,80000,81113427,1.802504,2.026907
2016-09-05T02:24:21-07:00,81000,82125309,1.785315,1.011843
2016-09-05T02:24:22-07:00,83000,84142708,1.790255,2.017483
2016-09-05T02:24:23-07:00,85000,86142022,1.794609,1.999268
2016-09-05T02:24:24-07:00,87000,88167283,1.799287,2.023641
2016-09-05T02:24:25-07:00,88000,89187464,1.783734,1.021017
2016-09-05T02:24:26-07:00,90000,91222379,1.788658,2.034846
2016-09-05T02:24:27-07:00,92000,93245265,1.793163,2.022928
2016-09-05T02:24:28-07:00,94000,95274291,1.797615,2.029112
2016-09-05T02:24:29-07:00,95000,96285688,1.783055,1.011380
2016-09-05T02:24:30-07:00,97000,98316284,1.787555,2.030558
2016-09-05T02:24:31-07:00,99000,100337640,1.791730,2.021382
2016-09-05T02:24:32-07:00,101000,102367255,1.795902,2.029502
2016-09-05T02:24:33-07:00,102000,103379135,1.782386,1.011927
2016-09-05T02:24:34-07:00,104000,105405630,1.786522,2.026438
2016-09-05T02:24:35-07:00,105000,106424956,1.773738,1.019396
2016-09-05T02:24:36-07:00,107000,108448020,1.777823,2.022939
2016-09-05T02:24:37-07:00,109000,110477798,1.781887,2.029772
2016-09-05T02:24:38-07:00,111000,112504192,1.785768,2.026399
2016-09-05T02:24:39-07:00,113000,114538386,1.789651,2.034266
2016-09-05T02:24:40-07:00,115000,116576166,1.793469,2.037837
2016-09-05T02:24:41-07:00,116000,117586319,1.781599,1.010095
2016-09-05T02:24:42-07:00,118000,119617244,1.785321,2.030985
2016-09-05T02:24:43-07:00,120000,121633453,1.788716,2.016156
2016-09-05T02:24:44-07:00,122000,123661672,1.792050,2.017564
2016-09-05T02:24:45-07:00,123000,124681470,1.781153,1.025221
2016-09-05T02:24:46-07:00,125000,126701730,1.784520,2.020223
2016-09-05T02:24:47-07:00,127000,128733619,1.787956,2.031895
2016-09-05T02:24:48-07:00,129000,130770641,1.791367,2.036973
2016-09-05T02:24:49-07:00,131000,132805297,1.794655,2.034703
2016-09-05T02:24:50-07:00,132000,133817945,1.784229,1.012679
2016-09-05T02:24:51-07:00,134000,135850764,1.787500,2.032750
2016-09-05T02:24:52-07:00,136000,137881273,1.790656,2.030547
2016-09-05T02:24:53-07:00,139000,140928818,1.806770,3.047512
2016-09-05T02:24:54-07:00,141000,142933900,1.809280,2.005054
2016-09-05T02:24:55-07:00,142000,143945090,1.799304,1.011213
2016-09-05T02:24:56-07:00,144000,145984918,1.802273,2.039756
2016-09-05T02:24:57-07:00,146000,148013691,1.805035,2.028806
2016-09-05T02:24:58-07:00,148000,150045130,1.807763,2.031417
2016-09-05T02:24:59-07:00,150000,152070371,1.810352,2.025278
2016-09-05T02:25:00-07:00,152000,154106924,1.813014,2.036593
2016-09-05T02:25:01-07:00,154000,156138110,1.815339,2.011031
2016-09-05T02:25:02-07:00,155000,157156396,1.806064,1.012693
2016-09-05T02:25:03-07:00,158000,160200101,1.820446,3.091675
2016-09-05T02:25:04-07:00,159000,161224782,1.811505,1.024694
2016-09-05T02:25:05-07:00,162000,164289137,1.825427,3.064446
2016-09-05T02:25:06-07:00,164000,166322092,1.827706,2.032886
2016-09-05T02:25:07-07:00,166000,168340776,1.829782,2.018642
2016-09-05T02:25:08-07:00,168000,170372934,1.831958,2.032190
2016-09-05T02:25:09-07:00,170000,172395905,1.833990,2.022991
2016-09-05T02:25:10-07:00,172000,174417615,1.835967,2.021767
2016-09-05T02:25:11-07:00,173000,175426418,1.827350,1.008772
2016-09-05T02:25:12-07:00,175000,177451841,1.829392,2.025386
2016-09-05T02:25:13-07:00,177000,179470811,1.831326,2.018979
2016-09-05T02:25:14-07:00,179000,181494267,1.833267,2.023420
2016-09-05T02:25:15-07:00,182000,184552836,1.845521,3.058736
2016-09-05T02:25:16-07:00,184000,186591541,1.847432,2.038546
2016-09-05T02:25:17-07:00,185000,187603988,1.839247,1.012485
2016-09-05T02:25:18-07:00,187000,189639170,1.841148,2.035107
2016-09-05T02:25:19-07:00,189000,191675588,1.843026,2.036402
2016-09-05T02:25:20-07:00,191000,193716448,1.844911,2.041042
2016-09-05T02:25:21-07:00,192000,194732853,1.837095,1.016387
2016-09-05T02:25:22-07:00,195000,197776181,1.848369,3.043410
