date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T01:20:14-07:00,0,0,0.000000,0.000000
2016-08-15T01:20:15-07:00,0,0,0.000000,0.000000
2016-08-15T01:20:16-07:00,0,0,0.000000,0.000000
2016-08-15T01:20:17-07:00,1000,1022787,0.339839,1.016652
2016-08-15T01:20:18-07:00,2000,2041607,0.510290,1.027809
2016-08-15T01:20:19-07:00,2000,2041607,0.408286,0.000000
2016-08-15T01:20:20-07:00,3000,3048832,0.508101,1.007208
2016-08-15T01:20:21-07:00,3000,3048832,0.435522,0.000000
2016-08-15T01:20:22-07:00,4000,4065978,0.508221,1.017144
2016-08-15T01:20:23-07:00,4000,4065978,0.451751,0.000000
2016-08-15T01:20:24-07:00,4000,4065978,0.406580,0.000000
2016-08-15T01:20:25-07:00,4000,4065978,0.369621,0.000000
2016-08-15T01:20:26-07:00,4000,4065978,0.338821,0.000000
2016-08-15T01:20:27-07:00,5000,5080124,0.390767,1.014128
2016-08-15T01:20:28-07:00,6000,6100702,0.435752,1.020575
2016-08-15T01:20:29-07:00,7000,7120523,0.474689,1.019816
2016-08-15T01:20:30-07:00,7000,7120523,0.445019,0.000000
2016-08-15T01:20:31-07:00,8000,8131173,0.478291,1.010667
2016-08-15T01:20:32-07:00,8000,8131173,0.451722,0.000000
2016-08-15T01:20:33-07:00,9000,9149804,0.481559,1.018671
2016-08-15T01:20:34-07:00,9000,9149804,0.457480,0.000000
2016-08-15T01:20:35-07:00,9000,9149804,0.435696,0.000000
2016-08-15T01:20:36-07:00,9000,9149804,0.415891,0.000000
2016-08-15T01:20:37-07:00,9000,9149804,0.397808,0.000000
2016-08-15T01:20:38-07:00,9000,9149804,0.381234,0.000000
2016-08-15T01:20:39-07:00,10000,10167406,0.406690,1.017718
2016-08-15T01:20:40-07:00,11000,11182239,0.430080,1.014840
2016-08-15T01:20:41-07:00,12000,12199594,0.451830,1.017283
2016-08-15T01:20:42-07:00,12000,12199594,0.435694,0.000000
2016-08-15T01:20:43-07:00,13000,13210416,0.455523,1.010675
2016-08-15T01:20:44-07:00,13000,13210416,0.440248,0.000000
2016-08-15T01:20:45-07:00,13000,13210416,0.426137,0.000000
2016-08-15T01:20:46-07:00,14000,14218243,0.444315,1.007828
2016-08-15T01:20:47-07:00,14000,14218243,0.430851,0.000000
2016-08-15T01:20:48-07:00,14000,14218243,0.418179,0.000000
2016-08-15T01:20:49-07:00,14000,14218243,0.406231,0.000000
2016-08-15T01:20:50-07:00,14000,14218243,0.394947,0.000000
2016-08-15T01:20:51-07:00,14000,14218243,0.384273,0.000000
2016-08-15T01:20:52-07:00,15000,15232383,0.400848,1.014122
2016-08-15T01:20:53-07:00,16000,16235170,0.416283,1.002828
2016-08-15T01:20:54-07:00,16000,16235170,0.405875,0.000000
2016-08-15T01:20:55-07:00,17000,17246258,0.420636,1.011063
2016-08-15T01:20:56-07:00,17000,17246258,0.410621,0.000000
2016-08-15T01:20:57-07:00,18000,18250833,0.424434,1.004544
2016-08-15T01:20:58-07:00,18000,18250833,0.414788,0.000000
