date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:10:18-07:00,0,0,0.000000,0.000000
2016-10-06T04:10:19-07:00,2000,2041607,2.041022,2.041031
2016-10-06T04:10:20-07:00,5000,5080124,2.536998,3.032063
2016-10-06T04:10:21-07:00,9000,9149804,3.049617,4.078256
2016-10-06T04:10:22-07:00,14000,14218243,3.554315,5.068623
2016-10-06T04:10:23-07:00,16000,16235170,3.243729,2.007256
2016-10-06T04:10:24-07:00,19000,19253675,3.201504,2.992016
2016-10-06T04:10:25-07:00,23000,23315047,3.330576,4.117548
2016-10-06T04:10:26-07:00,27000,27378185,3.422133,4.063041
2016-10-06T04:10:27-07:00,30000,30419006,3.379787,3.040986
2016-10-06T04:10:28-07:00,33000,33436388,3.343536,3.017277
2016-10-06T04:10:29-07:00,37000,37480427,3.407218,4.044060
2016-10-06T04:10:30-07:00,41000,41535086,3.461174,4.054721
2016-10-06T04:10:31-07:00,44000,44562376,3.427785,3.027123
2016-10-06T04:10:32-07:00,47000,47620682,3.401392,3.058276
2016-10-06T04:10:33-07:00,51000,51675988,3.444997,4.055513
2016-10-06T04:10:34-07:00,55000,55725510,3.482773,4.049424
2016-10-06T04:10:35-07:00,58000,58767043,3.456818,3.041530
2016-10-06T04:10:36-07:00,59000,59783407,3.321236,1.016340
2016-10-06T04:10:37-07:00,63000,63836130,3.359723,4.052469
2016-10-06T04:10:38-07:00,66000,66885380,3.344215,3.049533
2016-10-06T04:10:39-07:00,69000,69934678,3.330167,3.049208
2016-10-06T04:10:40-07:00,72000,72984610,3.317438,3.050097
2016-10-06T04:10:41-07:00,75000,76033453,3.305757,3.048776
2016-10-06T04:10:42-07:00,79000,80108232,3.337404,4.063235
2016-10-06T04:10:43-07:00,79000,80108232,3.204289,0.000000
2016-10-06T04:10:44-07:00,83000,84149036,3.236456,4.040603
2016-10-06T04:10:45-07:00,86000,87160675,3.228132,3.011698
2016-10-06T04:10:46-07:00,89000,90207873,3.221675,3.047317
2016-10-06T04:10:47-07:00,89000,90207873,3.110568,0.000000
2016-10-06T04:10:48-07:00,93000,94271352,3.142350,4.064188
2016-10-06T04:10:49-07:00,97000,98316284,3.171466,4.044991
2016-10-06T04:10:50-07:00,98000,99323751,3.103833,1.007376
2016-10-06T04:10:51-07:00,99000,100348861,3.040843,1.025112
2016-10-06T04:10:52-07:00,103000,104406193,3.070741,4.057438
2016-10-06T04:10:53-07:00,106000,107443730,3.069798,3.037721
2016-10-06T04:10:54-07:00,109000,110489019,3.069034,3.042303
2016-10-06T04:10:55-07:00,110000,111508345,3.013711,1.020245
2016-10-06T04:10:56-07:00,114000,115565982,3.041188,4.057930
2016-10-06T04:10:57-07:00,117000,118609290,3.041243,3.043316
2016-10-06T04:10:58-07:00,119000,120632657,3.015791,2.023218
2016-10-06T04:10:59-07:00,119000,120632657,2.942238,0.000000
2016-10-06T04:11:00-07:00,122000,123672893,2.944569,3.040165
2016-10-06T04:11:01-07:00,125000,126712951,2.946794,3.040226
2016-10-06T04:11:02-07:00,129000,130781862,2.972294,4.068794
2016-10-06T04:11:03-07:00,129000,130781862,2.906243,0.000000
2016-10-06T04:11:04-07:00,130000,131800995,2.865219,1.019129
2016-10-06T04:11:05-07:00,134000,135861985,2.890658,4.060820
2016-10-06T04:11:06-07:00,137000,138909611,2.893929,3.047657
2016-10-06T04:11:07-07:00,139000,140940039,2.876308,2.030494
2016-10-06T04:11:08-07:00,143000,144976897,2.899522,4.037078
2016-10-06T04:11:09-07:00,147000,149036791,2.922272,4.059737
2016-10-06T04:11:10-07:00,150000,152081592,2.924628,3.044777
2016-10-06T04:11:11-07:00,154000,156149331,2.946195,4.067675
2016-10-06T04:11:12-07:00,158000,160211322,2.966859,4.062043
2016-10-06T04:11:13-07:00,159000,161236003,2.931546,1.024676
2016-10-06T04:11:14-07:00,163000,165303337,2.951828,4.067324
2016-10-06T04:11:15-07:00,166000,168340776,2.953328,3.037337
2016-10-06T04:11:16-07:00,169000,171379789,2.954807,3.039084
2016-10-06T04:11:17-07:00,174000,176436815,2.990437,5.057011
2016-10-06T04:11:18-07:00,179000,181494267,3.024889,5.057613
2016-10-06T04:11:19-07:00,185000,187603988,3.075459,6.109604
2016-10-06T04:11:20-07:00,187000,189639170,3.058679,2.035141
2016-10-06T04:11:21-07:00,190000,192696744,3.058662,3.057621
2016-10-06T04:11:22-07:00,194000,196757231,3.074316,4.060543
2016-10-06T04:11:23-07:00,195000,197776181,3.042696,1.018959
2016-10-06T04:11:24-07:00,197000,199804108,3.027319,2.027874
2016-10-06T04:11:24-07:00,200000,202846298,3.050474,6.129483
2016-10-06T04:11:25-07:00,200000,202846298,3.027542,0.000000
2016-10-06T04:11:26-07:00,200000,202846298,2.983019,0.000000
2016-10-06T04:11:27-07:00,200000,202846298,2.939786,0.000000
2016-10-06T04:11:28-07:00,200000,202846298,2.897792,0.000000
2016-10-06T04:11:29-07:00,200000,202846298,2.856977,0.000000
2016-10-06T04:11:30-07:00,200000,202846298,2.817298,0.000000
2016-10-06T04:11:31-07:00,200000,202846298,2.778700,0.000000
2016-10-06T04:11:32-07:00,200000,202846298,2.741149,0.000000
2016-10-06T04:11:33-07:00,200000,202846298,2.704606,0.000000
2016-10-06T04:11:34-07:00,200000,202846298,2.669019,0.000000
2016-10-06T04:11:35-07:00,200000,202846298,2.634356,0.000000
2016-10-06T04:11:36-07:00,200000,202846298,2.600583,0.000000
2016-10-06T04:11:37-07:00,200000,202846298,2.567665,0.000000
2016-10-06T04:11:38-07:00,200000,202846298,2.535569,0.000000
2016-10-06T04:11:39-07:00,200000,202846298,2.504266,0.000000
2016-10-06T04:11:40-07:00,200000,202846298,2.473725,0.000000
2016-10-06T04:11:41-07:00,200000,202846298,2.443922,0.000000
2016-10-06T04:11:42-07:00,200000,202846298,2.414826,0.000000
2016-10-06T04:11:43-07:00,200000,202846298,2.386418,0.000000
2016-10-06T04:11:44-07:00,200000,202846298,2.358669,0.000000
