date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:15:44-07:00,0,0,0.000000,0.000000
2017-03-17T02:15:45-07:00,1000,1022787,1.022292,1.022292
2017-03-17T02:15:46-07:00,2000,2041607,1.020562,1.018832
2017-03-17T02:15:47-07:00,5000,5080124,1.692396,3.034687
2017-03-17T02:15:48-07:00,7000,7120523,1.779892,2.042846
2017-03-17T02:15:49-07:00,9000,9149804,1.829789,2.029417
2017-03-17T02:15:50-07:00,10000,10167406,1.694384,1.017420
2017-03-17T02:15:51-07:00,12000,12199594,1.741629,2.023985
2017-03-17T02:15:52-07:00,13000,13210416,1.651170,1.014946
2017-03-17T02:15:53-07:00,15000,15232383,1.692375,2.022054
2017-03-17T02:15:54-07:00,17000,17246258,1.724526,2.013913
2017-03-17T02:15:55-07:00,19000,19253675,1.750238,2.007366
2017-03-17T02:15:56-07:00,20000,20262967,1.688481,1.009187
2017-03-17T02:15:57-07:00,22000,22292285,1.714712,2.029534
2017-03-17T02:15:58-07:00,24000,24329327,1.737736,2.037067
2017-03-17T02:15:59-07:00,26000,26366625,1.757714,2.037427
2017-03-17T02:16:00-07:00,28000,28392653,1.774338,2.023388
2017-03-17T02:16:01-07:00,29000,29408390,1.729841,1.016956
2017-03-17T02:16:02-07:00,31000,31415095,1.745223,2.006726
2017-03-17T02:16:03-07:00,33000,33430060,1.759423,2.015050
2017-03-17T02:16:04-07:00,34000,34441547,1.722029,1.011505
2017-03-17T02:16:05-07:00,36000,36464235,1.736340,2.022546
2017-03-17T02:16:06-07:00,38000,38484053,1.749231,2.019973
2017-03-17T02:16:07-07:00,40000,40513989,1.761437,2.029968
2017-03-17T02:16:08-07:00,41000,41528758,1.730315,1.014615
2017-03-17T02:16:09-07:00,43000,43551358,1.742019,2.022976
2017-03-17T02:16:10-07:00,45000,45580518,1.753049,2.028753
2017-03-17T02:16:11-07:00,47000,47614354,1.763458,2.034128
2017-03-17T02:16:12-07:00,49000,49638872,1.772784,2.024591
2017-03-17T02:16:13-07:00,50000,50651542,1.746571,1.012623
2017-03-17T02:16:14-07:00,52000,52685121,1.756140,2.033681
2017-03-17T02:16:15-07:00,54000,54709392,1.764786,2.024152
2017-03-17T02:16:16-07:00,56000,56731191,1.772817,2.021768
2017-03-17T02:16:17-07:00,58000,58760715,1.780597,2.029578
2017-03-17T02:16:18-07:00,60000,60793761,1.788021,2.033017
2017-03-17T02:16:19-07:00,61000,61805178,1.765835,1.011463
2017-03-17T02:16:20-07:00,62000,62814906,1.744830,1.009672
2017-03-17T02:16:21-07:00,64000,64845859,1.752563,2.030953
2017-03-17T02:16:22-07:00,66000,66879052,1.759947,2.033177
2017-03-17T02:16:23-07:00,68000,68913829,1.766992,2.034686
2017-03-17T02:16:24-07:00,70000,70938362,1.773435,2.024736
2017-03-17T02:16:25-07:00,72000,72978282,1.779932,2.039793
2017-03-17T02:16:26-07:00,74000,75005393,1.785814,2.026952
2017-03-17T02:16:27-07:00,76000,77043768,1.791642,2.036176
2017-03-17T02:16:28-07:00,77000,78058943,1.774041,1.016319
2017-03-17T02:16:29-07:00,79000,80101904,1.780021,2.043145
2017-03-17T02:16:30-07:00,81000,82125309,1.785308,2.023217
2017-03-17T02:16:31-07:00,83000,84142708,1.790247,2.017475
2017-03-17T02:16:32-07:00,84000,85133367,1.773588,0.990621
2017-03-17T02:16:33-07:00,86000,87154347,1.778640,2.021147
2017-03-17T02:16:34-07:00,88000,89187464,1.783729,2.033124
2017-03-17T02:16:35-07:00,90000,91222379,1.788655,2.034961
2017-03-17T02:16:36-07:00,91000,92232589,1.773683,1.010142
2017-03-17T02:16:37-07:00,93000,94265024,1.778566,2.032510
2017-03-17T02:16:38-07:00,95000,96285688,1.783049,2.020649
2017-03-17T02:16:39-07:00,96000,97296504,1.769009,1.010833
2017-03-17T02:16:40-07:00,98000,99323751,1.773619,2.027156
2017-03-17T02:16:41-07:00,100000,101347173,1.778002,2.023407
2017-03-17T02:16:42-07:00,102000,103379135,1.782381,2.031990
2017-03-17T02:16:43-07:00,103000,104394972,1.769388,1.015817
2017-03-17T02:16:44-07:00,105000,106424956,1.773733,2.030123
2017-03-17T02:16:45-07:00,107000,108448020,1.777819,2.022992
2017-03-17T02:16:46-07:00,109000,110477798,1.781885,2.029922
2017-03-17T02:16:47-07:00,111000,112504192,1.785764,2.026207
2017-03-17T02:16:48-07:00,112000,113523681,1.773790,1.019461
2017-03-17T02:16:49-07:00,115000,116576166,1.793466,3.052926
2017-03-17T02:16:50-07:00,116000,117586319,1.781592,1.009925
