date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:40:56-07:00,0,0,0.000000,0.000000
2017-04-09T00:40:57-07:00,0,0,0.000000,0.000000
2017-04-09T00:40:58-07:00,2000,2041607,1.020182,2.040053
2017-04-09T00:40:59-07:00,4000,4065978,1.354916,2.025001
2017-04-09T00:41:00-07:00,5000,5080124,1.269839,1.014452
2017-04-09T00:41:01-07:00,7000,7120523,1.423977,2.040719
2017-04-09T00:41:02-07:00,8000,8131173,1.353722,1.004541
2017-04-09T00:41:03-07:00,9000,9149804,1.306985,1.024609
2017-04-09T00:41:04-07:00,10000,10167406,1.270826,1.017672
2017-04-09T00:41:05-07:00,12000,12199594,1.355414,2.032161
2017-04-09T00:41:06-07:00,13000,13210416,1.320970,1.010921
2017-04-09T00:41:07-07:00,14000,14218243,1.292495,1.007747
2017-04-09T00:41:08-07:00,15000,15232383,1.269295,1.014092
2017-04-09T00:41:09-07:00,17000,17246258,1.326579,2.014119
2017-04-09T00:41:10-07:00,18000,18250833,1.303575,1.004525
2017-04-09T00:41:11-07:00,19000,19253675,1.283537,1.002951
2017-04-09T00:41:12-07:00,21000,21274111,1.329590,2.020393
2017-04-09T00:41:13-07:00,22000,22292285,1.311266,1.018105
2017-04-09T00:41:14-07:00,23000,23315047,1.295244,1.022840
2017-04-09T00:41:15-07:00,24000,24329327,1.280452,1.014205
2017-04-09T00:41:16-07:00,26000,26366625,1.318301,2.037526
2017-04-09T00:41:17-07:00,27000,27378185,1.303689,1.011476
2017-04-09T00:41:18-07:00,28000,28392653,1.290542,1.014448
2017-04-09T00:41:19-07:00,29000,29408390,1.278592,1.015691
2017-04-09T00:41:20-07:00,31000,31415095,1.308932,2.006820
2017-04-09T00:41:21-07:00,32000,32420164,1.296780,1.005103
2017-04-09T00:41:22-07:00,33000,33430060,1.285743,1.009846
2017-04-09T00:41:23-07:00,34000,34441547,1.275583,1.011427
2017-04-09T00:41:24-07:00,35000,35456989,1.266295,1.015498
2017-04-09T00:41:25-07:00,37000,37474099,1.292187,2.017198
2017-04-09T00:41:26-07:00,37000,37474099,1.249116,0.000000
2017-04-09T00:41:27-07:00,39000,39498320,1.274118,2.024212
2017-04-09T00:41:28-07:00,40000,40513989,1.266040,1.015624
2017-04-09T00:41:29-07:00,41000,41528758,1.258426,1.014761
2017-04-09T00:41:30-07:00,42000,42541195,1.251189,1.012386
2017-04-09T00:41:31-07:00,44000,44556048,1.273011,2.015067
2017-04-09T00:41:32-07:00,45000,45580518,1.266105,1.024404
2017-04-09T00:41:33-07:00,46000,46598320,1.259395,1.017807
2017-04-09T00:41:34-07:00,47000,47614354,1.252989,1.015987
2017-04-09T00:41:35-07:00,49000,49638872,1.272773,2.024618
2017-04-09T00:41:36-07:00,50000,50651542,1.266272,1.012717
2017-04-09T00:41:37-07:00,51000,51669660,1.260219,1.018098
2017-04-09T00:41:38-07:00,52000,52685121,1.254390,1.015423
2017-04-09T00:41:39-07:00,54000,54709392,1.272295,2.024302
2017-04-09T00:41:40-07:00,55000,55719182,1.266328,1.009767
2017-04-09T00:41:41-07:00,56000,56731191,1.260679,1.012076
2017-04-09T00:41:42-07:00,57000,57747920,1.255373,1.016650
2017-04-09T00:41:43-07:00,59000,59777079,1.271838,2.029222
2017-04-09T00:41:44-07:00,60000,60793761,1.266521,1.016669
2017-04-09T00:41:45-07:00,61000,61805178,1.261316,1.011444
2017-04-09T00:41:46-07:00,63000,63829802,1.276583,2.024683
2017-04-09T00:41:47-07:00,64000,64845859,1.271474,1.016049
2017-04-09T00:41:48-07:00,65000,65863620,1.266594,1.017707
2017-04-09T00:41:49-07:00,66000,66879052,1.261856,1.015476
2017-04-09T00:41:50-07:00,68000,68913829,1.276171,2.034890
2017-04-09T00:41:51-07:00,69000,69928350,1.271412,1.014476
2017-04-09T00:41:52-07:00,70000,70938362,1.266744,1.009970
