date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T01:19:19-08:00,0,0,0.000000,0.000000
2017-02-06T01:19:20-08:00,0,0,0.000000,0.000000
2017-02-06T01:19:21-08:00,0,0,0.000000,0.000000
2017-02-06T01:19:22-08:00,1000,1022787,0.340854,1.022659
2017-02-06T01:19:23-08:00,2000,2041607,0.510323,1.018861
2017-02-06T01:19:24-08:00,3000,3048832,0.609700,1.007297
2017-02-06T01:19:25-08:00,3000,3048832,0.508081,0.000000
2017-02-06T01:19:26-08:00,4000,4065978,0.580809,1.017286
2017-02-06T01:19:27-08:00,4000,4065978,0.508207,0.000000
2017-02-06T01:19:28-08:00,4000,4065978,0.451741,0.000000
2017-02-06T01:19:29-08:00,4000,4065978,0.406572,0.000000
2017-02-06T01:19:30-08:00,4000,4065978,0.369606,0.000000
2017-02-06T01:19:31-08:00,4000,4065978,0.338809,0.000000
2017-02-06T01:19:32-08:00,5000,5080124,0.390711,1.012662
2017-02-06T01:19:33-08:00,5000,5080124,0.362757,0.000000
2017-02-06T01:19:34-08:00,6000,6100702,0.406697,1.024261
2017-02-06T01:19:35-08:00,7000,7120523,0.445015,1.019784
2017-02-06T01:19:36-08:00,7000,7120523,0.418837,0.000000
2017-02-06T01:19:37-08:00,7000,7120523,0.395569,0.000000
2017-02-06T01:19:38-08:00,8000,8131173,0.427941,1.010637
2017-02-06T01:19:39-08:00,8000,8131173,0.406546,0.000000
2017-02-06T01:19:40-08:00,9000,9149804,0.435690,1.018536
2017-02-06T01:19:41-08:00,9000,9149804,0.415888,0.000000
2017-02-06T01:19:42-08:00,9000,9149804,0.397804,0.000000
2017-02-06T01:19:43-08:00,9000,9149804,0.381229,0.000000
2017-02-06T01:19:44-08:00,9000,9149804,0.365983,0.000000
2017-02-06T01:19:45-08:00,9000,9149804,0.351906,0.000000
2017-02-06T01:19:46-08:00,10000,10167406,0.376561,1.017608
2017-02-06T01:19:47-08:00,11000,11182239,0.399357,1.014896
2017-02-06T01:19:48-08:00,12000,12199594,0.420666,1.017334
2017-02-06T01:19:49-08:00,12000,12199594,0.406644,0.000000
2017-02-06T01:19:50-08:00,13000,13210416,0.426133,1.010784
2017-02-06T01:19:51-08:00,13000,13210416,0.412817,0.000000
2017-02-06T01:19:52-08:00,14000,14218243,0.430848,1.007883
2017-02-06T01:19:53-08:00,14000,14218243,0.418176,0.000000
2017-02-06T01:19:54-08:00,14000,14218243,0.406228,0.000000
2017-02-06T01:19:55-08:00,14000,14218243,0.394944,0.000000
2017-02-06T01:19:56-08:00,14000,14218243,0.384269,0.000000
2017-02-06T01:19:57-08:00,14000,14218243,0.374158,0.000000
2017-02-06T01:19:58-08:00,14000,14218243,0.364564,0.000000
2017-02-06T01:19:59-08:00,15000,15232383,0.380804,1.014183
2017-02-06T01:20:00-08:00,16000,16235170,0.395973,1.002754
2017-02-06T01:20:01-08:00,16000,16235170,0.386545,0.000000
2017-02-06T01:20:02-08:00,17000,17246258,0.401069,1.011054
2017-02-06T01:20:03-08:00,18000,18250833,0.414786,1.004711
2017-02-06T01:20:04-08:00,18000,18250833,0.405568,0.000000
2017-02-06T01:20:05-08:00,18000,18250833,0.396751,0.000000
2017-02-06T01:20:06-08:00,19000,19253675,0.409646,1.002858
2017-02-06T01:20:07-08:00,19000,19253675,0.401112,0.000000
2017-02-06T01:20:08-08:00,19000,19253675,0.392926,0.000000
2017-02-06T01:20:09-08:00,19000,19253675,0.385069,0.000000
2017-02-06T01:20:10-08:00,19000,19253675,0.377518,0.000000
2017-02-06T01:20:11-08:00,19000,19253675,0.370257,0.000000
2017-02-06T01:20:12-08:00,19000,19253675,0.363272,0.000000
2017-02-06T01:20:13-08:00,20000,20262967,0.375236,1.009448
2017-02-06T01:20:14-08:00,21000,21274111,0.386798,1.011142
2017-02-06T01:20:15-08:00,22000,22292285,0.398072,1.018190
2017-02-06T01:20:16-08:00,22000,22292285,0.391088,0.000000
2017-02-06T01:20:17-08:00,22000,22292285,0.384345,0.000000
2017-02-06T01:20:18-08:00,23000,23315047,0.395166,1.022792
2017-02-06T01:20:19-08:00,23000,23315047,0.388580,0.000000
2017-02-06T01:20:20-08:00,24000,24329327,0.398837,1.014186
2017-02-06T01:20:21-08:00,24000,24329327,0.392404,0.000000
2017-02-06T01:20:22-08:00,24000,24329327,0.386175,0.000000
2017-02-06T01:20:23-08:00,24000,24329327,0.380141,0.000000
2017-02-06T01:20:24-08:00,24000,24329327,0.374293,0.000000
2017-02-06T01:20:25-08:00,24000,24329327,0.368622,0.000000
2017-02-06T01:20:26-08:00,25000,25346473,0.378302,1.017196
2017-02-06T01:20:27-08:00,26000,26366625,0.387741,1.020196
2017-02-06T01:20:28-08:00,27000,27378185,0.396782,1.011561
2017-02-06T01:20:29-08:00,27000,27378185,0.391113,0.000000
2017-02-06T01:20:30-08:00,28000,28392653,0.399893,1.014413
2017-02-06T01:20:31-08:00,28000,28392653,0.394339,0.000000
2017-02-06T01:20:32-08:00,29000,29408390,0.402851,1.015752
2017-02-06T01:20:33-08:00,29000,29408390,0.397407,0.000000
2017-02-06T01:20:34-08:00,29000,29408390,0.392109,0.000000
2017-02-06T01:20:35-08:00,29000,29408390,0.386949,0.000000
2017-02-06T01:20:36-08:00,29000,29408390,0.381924,0.000000
2017-02-06T01:20:37-08:00,29000,29408390,0.377027,0.000000
2017-02-06T01:20:38-08:00,29000,29408390,0.372255,0.000000
2017-02-06T01:20:39-08:00,30000,30419006,0.380235,1.010688
2017-02-06T01:20:40-08:00,31000,31415095,0.387838,0.996047
2017-02-06T01:20:41-08:00,31000,31415095,0.383108,0.000000
2017-02-06T01:20:42-08:00,32000,32420164,0.390601,1.005111
2017-02-06T01:20:43-08:00,33000,33430060,0.397974,1.009921
2017-02-06T01:20:44-08:00,33000,33430060,0.393292,0.000000
2017-02-06T01:20:45-08:00,34000,34441547,0.400480,1.011440
2017-02-06T01:20:46-08:00,34000,34441547,0.395877,0.000000
2017-02-06T01:20:47-08:00,34000,34441547,0.391378,0.000000
2017-02-06T01:20:48-08:00,34000,34441547,0.386981,0.000000
2017-02-06T01:20:49-08:00,34000,34441547,0.382681,0.000000
2017-02-06T01:20:50-08:00,34000,34441547,0.378476,0.000000
2017-02-06T01:20:51-08:00,34000,34441547,0.374362,0.000000
2017-02-06T01:20:52-08:00,34000,34441547,0.370337,0.000000
2017-02-06T01:20:53-08:00,35000,35456989,0.377199,1.015445
2017-02-06T01:20:54-08:00,36000,36464235,0.383832,1.007316
2017-02-06T01:20:55-08:00,36000,36464235,0.379833,0.000000
2017-02-06T01:20:56-08:00,37000,37474099,0.386328,1.009826
2017-02-06T01:20:57-08:00,37000,37474099,0.382386,0.000000
2017-02-06T01:20:58-08:00,38000,38484053,0.388725,1.009988
2017-02-06T01:20:59-08:00,38000,38484053,0.384838,0.000000
2017-02-06T01:21:00-08:00,39000,39498320,0.391070,1.014239
2017-02-06T01:21:01-08:00,39000,39498320,0.387236,0.000000
2017-02-06T01:21:02-08:00,39000,39498320,0.383476,0.000000
2017-02-06T01:21:03-08:00,39000,39498320,0.379789,0.000000
2017-02-06T01:21:04-08:00,39000,39498320,0.376172,0.000000
2017-02-06T01:21:05-08:00,39000,39498320,0.372623,0.000000
2017-02-06T01:21:06-08:00,39000,39498320,0.369141,0.000000
2017-02-06T01:21:07-08:00,40000,40513989,0.375127,1.015695
2017-02-06T01:21:08-08:00,41000,41528758,0.380996,1.014810
2017-02-06T01:21:09-08:00,42000,42541195,0.386736,1.012441
2017-02-06T01:21:10-08:00,42000,42541195,0.383252,0.000000
2017-02-06T01:21:11-08:00,43000,43551358,0.388849,1.010121
2017-02-06T01:21:12-08:00,43000,43551358,0.385408,0.000000
2017-02-06T01:21:13-08:00,44000,44556048,0.390840,1.004644
2017-02-06T01:21:14-08:00,44000,44556048,0.387442,0.000000
2017-02-06T01:21:15-08:00,44000,44556048,0.384102,0.000000
2017-02-06T01:21:16-08:00,44000,44556048,0.380819,0.000000
2017-02-06T01:21:17-08:00,44000,44556048,0.377591,0.000000
2017-02-06T01:21:18-08:00,44000,44556048,0.374418,0.000000
2017-02-06T01:21:19-08:00,45000,45580518,0.379836,1.024527
2017-02-06T01:21:20-08:00,46000,46598320,0.385108,1.017798
2017-02-06T01:21:21-08:00,46000,46598320,0.381951,0.000000
2017-02-06T01:21:22-08:00,47000,47614354,0.387107,1.016059
2017-02-06T01:21:23-08:00,47000,47614354,0.383985,0.000000
2017-02-06T01:21:24-08:00,48000,48626994,0.389014,1.012694
2017-02-06T01:21:25-08:00,48000,48626994,0.385926,0.000000
2017-02-06T01:21:26-08:00,49000,49638872,0.390855,1.011901
2017-02-06T01:21:27-08:00,49000,49638872,0.387801,0.000000
2017-02-06T01:21:28-08:00,49000,49638872,0.384796,0.000000
2017-02-06T01:21:29-08:00,49000,49638872,0.381836,0.000000
2017-02-06T01:21:30-08:00,49000,49638872,0.378919,0.000000
2017-02-06T01:21:31-08:00,49000,49638872,0.376048,0.000000
2017-02-06T01:21:32-08:00,49000,49638872,0.373223,0.000000
2017-02-06T01:21:33-08:00,50000,50651542,0.377995,1.012720
2017-02-06T01:21:34-08:00,50000,50651542,0.375195,0.000000
2017-02-06T01:21:35-08:00,51000,51669660,0.379922,1.018050
2017-02-06T01:21:36-08:00,52000,52685121,0.384561,1.015520
2017-02-06T01:21:37-08:00,52000,52685121,0.381774,0.000000
2017-02-06T01:21:38-08:00,53000,53700273,0.386331,1.015254
2017-02-06T01:21:39-08:00,53000,53700273,0.383572,0.000000
2017-02-06T01:21:40-08:00,54000,54709392,0.388008,1.009131
2017-02-06T01:21:41-08:00,54000,54709392,0.385276,0.000000
2017-02-06T01:21:42-08:00,54000,54709392,0.382581,0.000000
2017-02-06T01:21:43-08:00,54000,54709392,0.379924,0.000000
2017-02-06T01:21:44-08:00,54000,54709392,0.377304,0.000000
2017-02-06T01:21:45-08:00,54000,54709392,0.374720,0.000000
2017-02-06T01:21:46-08:00,54000,54709392,0.372171,0.000000
2017-02-06T01:21:47-08:00,55000,55719182,0.376479,1.009794
2017-02-06T01:21:48-08:00,56000,56731191,0.380745,1.012108
2017-02-06T01:21:49-08:00,57000,57747920,0.384985,1.016709
2017-02-06T01:21:50-08:00,57000,57747920,0.382435,0.000000
2017-02-06T01:21:51-08:00,58000,58760715,0.386582,1.012765
2017-02-06T01:21:52-08:00,58000,58760715,0.384055,0.000000
2017-02-06T01:21:53-08:00,59000,59777079,0.388161,1.016406
2017-02-06T01:21:54-08:00,59000,59777079,0.385657,0.000000
2017-02-06T01:21:55-08:00,59000,59777079,0.383185,0.000000
2017-02-06T01:21:56-08:00,59000,59777079,0.380744,0.000000
2017-02-06T01:21:57-08:00,59000,59777079,0.378334,0.000000
2017-02-06T01:21:58-08:00,59000,59777079,0.375955,0.000000
2017-02-06T01:21:59-08:00,59000,59777079,0.373605,0.000000
2017-02-06T01:22:00-08:00,59000,59777079,0.371285,0.000000
2017-02-06T01:22:01-08:00,60000,60793761,0.375269,1.016707
2017-02-06T01:22:02-08:00,61000,61805178,0.379171,1.011439
2017-02-06T01:22:03-08:00,61000,61805178,0.376859,0.000000
2017-02-06T01:22:04-08:00,62000,62814906,0.380695,1.009809
2017-02-06T01:22:05-08:00,63000,63829802,0.384515,1.014855
2017-02-06T01:22:06-08:00,63000,63829802,0.382213,0.000000
2017-02-06T01:22:07-08:00,63000,63829802,0.379938,0.000000
2017-02-06T01:22:08-08:00,64000,64845859,0.383702,1.016089
