date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:32:05-08:00,0,0,0.000000,0.000000
2017-03-02T02:32:06-08:00,2000,2041607,2.029548,2.029548
2017-03-02T02:32:07-08:00,6000,6100702,3.048239,4.077675
2017-03-02T02:32:08-08:00,12000,12199594,4.064642,6.098839
2017-03-02T02:32:09-08:00,15000,15239731,3.808562,3.039999
2017-03-02T02:32:10-08:00,19000,19261023,3.851127,4.021454
2017-03-02T02:32:11-08:00,22000,22299633,3.715647,3.038157
2017-03-02T02:32:12-08:00,25000,25353821,3.621237,3.054563
2017-03-02T02:32:13-08:00,29000,29415738,3.676292,4.061738
2017-03-02T02:32:14-08:00,33000,33437408,3.714649,4.021552
2017-03-02T02:32:15-08:00,37000,37481447,3.747622,4.044466
2017-03-02T02:32:16-08:00,40000,40521337,3.683265,3.039649
2017-03-02T02:32:17-08:00,44000,44563396,3.713147,4.041881
2017-03-02T02:32:18-08:00,48000,48634342,3.740036,4.062040
2017-03-02T02:32:19-08:00,52000,52692469,3.763358,4.067313
2017-03-02T02:32:20-08:00,56000,56738539,3.782204,4.046084
2017-03-02T02:32:21-08:00,60000,60801109,3.799690,4.061963
2017-03-02T02:32:23-08:00,65000,65870968,3.808768,3.921118
2017-03-02T02:32:23-08:00,67000,67903321,3.772011,2.873283
2017-03-02T02:32:24-08:00,71000,71964401,3.787227,4.061145
2017-03-02T02:32:25-08:00,75000,76034473,3.800817,4.058297
2017-03-02T02:32:26-08:00,79000,80101904,3.814110,4.080928
2017-03-02T02:32:27-08:00,83000,84142708,3.824409,4.040680
2017-03-02T02:32:28-08:00,86000,87154347,3.789057,3.011338
2017-03-02T02:32:30-08:00,90000,91222379,3.780150,3.598906
2017-03-02T02:32:30-08:00,94000,95274291,3.810762,4.660450
2017-03-02T02:32:31-08:00,98000,99323751,3.819927,4.049029
2017-03-02T02:32:32-08:00,101000,102367255,3.791179,3.043656
2017-03-02T02:32:33-08:00,105000,106424956,3.800691,4.057511
2017-03-02T02:32:34-08:00,109000,110477798,3.809387,4.052884
2017-03-02T02:32:35-08:00,113000,114538386,3.817764,4.060713
2017-03-02T02:32:36-08:00,117000,118598069,3.825562,4.059518
2017-03-02T02:32:37-08:00,120000,121633453,3.800870,3.035388
2017-03-02T02:32:38-08:00,124000,125691992,3.808674,4.058392
2017-03-02T02:32:39-08:00,128000,129752318,3.816079,4.060461
2017-03-02T02:32:40-08:00,132000,133817945,3.823211,4.065731
2017-03-02T02:32:41-08:00,136000,137881273,3.823986,3.849667
2017-03-02T02:32:42-08:00,140000,141947256,3.836245,4.304162
2017-03-02T02:32:43-08:00,145000,146999645,3.868246,5.052308
2017-03-02T02:32:44-08:00,150000,152070371,3.899079,5.070844
2017-03-02T02:32:45-08:00,156000,158165242,3.953988,6.095858
2017-03-02T02:32:47-08:00,164000,166322092,3.969543,4.297354
2017-03-02T02:32:47-08:00,164000,166322092,3.959903,0.000000
2017-03-02T02:32:48-08:00,168000,170372934,3.962018,4.050876
2017-03-02T02:32:49-08:00,172000,174417615,3.963900,4.044830
2017-03-02T02:32:50-08:00,177000,179470811,3.988114,5.053629
2017-03-02T02:32:51-08:00,181000,183536643,3.989792,4.065288
2017-03-02T02:32:52-08:00,185000,187603988,3.988673,3.938824
