date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:21:00-08:00,44000,44556048,0.397820,1.004672
2016-11-12T01:21:01-08:00,44000,44556048,0.394300,0.000000
2016-11-12T01:21:02-08:00,44000,44556048,0.390841,0.000000
2016-11-12T01:21:03-08:00,44000,44556048,0.387442,0.000000
2016-11-12T01:21:04-08:00,44000,44556048,0.384102,0.000000
2016-11-12T01:21:05-08:00,44000,44556048,0.380819,0.000000
2016-11-12T01:21:06-08:00,45000,45580518,0.386274,1.024507
2016-11-12T01:21:07-08:00,46000,46598320,0.391581,1.017807
2016-11-12T01:21:08-08:00,46000,46598320,0.388318,0.000000
2016-11-12T01:21:09-08:00,47000,47614354,0.393505,1.016010
2016-11-12T01:21:10-08:00,47000,47614354,0.390280,0.000000
2016-11-12T01:21:11-08:00,48000,48626994,0.395340,1.012628
2016-11-12T01:21:12-08:00,48000,48626994,0.392152,0.000000
2016-11-12T01:21:13-08:00,49000,49638872,0.397109,1.011868
2016-11-12T01:21:14-08:00,49000,49638872,0.393958,0.000000
2016-11-12T01:21:15-08:00,49000,49638872,0.390856,0.000000
2016-11-12T01:21:16-08:00,49000,49638872,0.387802,0.000000
2016-11-12T01:21:17-08:00,49000,49638872,0.384796,0.000000
2016-11-12T01:21:18-08:00,49000,49638872,0.381836,0.000000
2016-11-12T01:21:19-08:00,49000,49638872,0.378921,0.000000
2016-11-12T01:21:20-08:00,51000,51669660,0.391435,2.030864
2016-11-12T01:21:21-08:00,51000,51669660,0.388492,0.000000
2016-11-12T01:21:22-08:00,52000,52685121,0.393171,1.015438
2016-11-12T01:21:23-08:00,52000,52685121,0.390259,0.000000
2016-11-12T01:21:24-08:00,53000,53700273,0.394853,1.015102
2016-11-12T01:21:25-08:00,53000,53700273,0.391971,0.000000
2016-11-12T01:21:26-08:00,54000,54709392,0.396443,1.009082
2016-11-12T01:21:27-08:00,54000,54709392,0.393591,0.000000
2016-11-12T01:21:28-08:00,54000,54709392,0.390780,0.000000
2016-11-12T01:21:29-08:00,54000,54709392,0.388008,0.000000
2016-11-12T01:21:30-08:00,54000,54709392,0.385276,0.000000
2016-11-12T01:21:31-08:00,54000,54709392,0.382582,0.000000
2016-11-12T01:21:32-08:00,55000,55719182,0.386937,1.009847
2016-11-12T01:21:33-08:00,55000,55719182,0.384269,0.000000
2016-11-12T01:21:34-08:00,56000,56731191,0.388568,1.011986
2016-11-12T01:21:35-08:00,57000,57747920,0.392842,1.016713
2016-11-12T01:21:36-08:00,57000,57747920,0.390187,0.000000
2016-11-12T01:21:37-08:00,58000,58760715,0.394366,1.012821
2016-11-12T01:21:38-08:00,58000,58760715,0.391737,0.000000
2016-11-12T01:21:39-08:00,59000,59777079,0.395873,1.016346
2016-11-12T01:21:40-08:00,59000,59777079,0.393247,0.000000
2016-11-12T01:21:41-08:00,59000,59777079,0.390699,0.000000
2016-11-12T01:21:42-08:00,59000,59777079,0.388162,0.000000
2016-11-12T01:21:43-08:00,59000,59777079,0.385657,0.000000
2016-11-12T01:21:44-08:00,59000,59777079,0.383185,0.000000
2016-11-12T01:21:45-08:00,59000,59777079,0.380744,0.000000
2016-11-12T01:21:46-08:00,59000,59777079,0.378335,0.000000
2016-11-12T01:21:47-08:00,60000,60793761,0.382349,1.016711
2016-11-12T01:21:48-08:00,61000,61805178,0.386281,1.011413
2016-11-12T01:21:49-08:00,61000,61805178,0.383882,0.000000
2016-11-12T01:21:50-08:00,62000,62814906,0.387745,1.009717
2016-11-12T01:21:51-08:00,62000,62814906,0.385366,0.000000
2016-11-12T01:21:52-08:00,63000,63829802,0.389205,1.014870
2016-11-12T01:21:53-08:00,63000,63829802,0.386846,0.000000
2016-11-12T01:21:54-08:00,64000,64845859,0.390636,1.016026
2016-11-12T01:21:55-08:00,64000,64845859,0.388297,0.000000
2016-11-12T01:21:56-08:00,64000,64845859,0.385986,0.000000
2016-11-12T01:21:57-08:00,64000,64845859,0.383702,0.000000
2016-11-12T01:21:58-08:00,64000,64845859,0.381445,0.000000
2016-11-12T01:21:59-08:00,64000,64845859,0.379214,0.000000
2016-11-12T01:22:00-08:00,65000,65863620,0.382927,1.017790
2016-11-12T01:22:01-08:00,65000,65863620,0.380713,0.000000
2016-11-12T01:22:02-08:00,66000,66879052,0.384361,1.015454
2016-11-12T01:22:03-08:00,67000,67895973,0.387976,1.016983
2016-11-12T01:22:04-08:00,67000,67895973,0.385771,0.000000
2016-11-12T01:22:05-08:00,68000,68913829,0.389343,1.017916
2016-11-12T01:22:06-08:00,68000,68913829,0.387155,0.000000
2016-11-12T01:22:07-08:00,69000,69928350,0.390660,1.014535
2016-11-12T01:22:08-08:00,69000,69928350,0.388490,0.000000
2016-11-12T01:22:09-08:00,69000,69928350,0.386343,0.000000
2016-11-12T01:22:10-08:00,69000,69928350,0.384220,0.000000
2016-11-12T01:22:11-08:00,69000,69928350,0.382121,0.000000
2016-11-12T01:22:12-08:00,69000,69928350,0.380044,0.000000
2016-11-12T01:22:13-08:00,69000,69928350,0.377990,0.000000
2016-11-12T01:22:14-08:00,70000,70938362,0.381388,1.010070
2016-11-12T01:22:15-08:00,70000,70938362,0.379349,0.000000
2016-11-12T01:22:16-08:00,71000,71957053,0.382749,1.018651
2016-11-12T01:22:17-08:00,72000,72978282,0.386127,1.021225
2016-11-12T01:22:18-08:00,72000,72978282,0.384095,0.000000
2016-11-12T01:22:19-08:00,72000,72978282,0.382084,0.000000
2016-11-12T01:22:20-08:00,73000,73993472,0.385382,1.015162
2016-11-12T01:22:21-08:00,73000,73993472,0.383385,0.000000
2016-11-12T01:22:22-08:00,74000,75005393,0.386625,1.011909
2016-11-12T01:22:23-08:00,74000,75005393,0.384642,0.000000
2016-11-12T01:22:24-08:00,74000,75005393,0.382680,0.000000
2016-11-12T01:22:25-08:00,74000,75005393,0.380737,0.000000
2016-11-12T01:22:26-08:00,74000,75005393,0.378814,0.000000
2016-11-12T01:22:27-08:00,74000,75005393,0.376911,0.000000
2016-11-12T01:22:28-08:00,74000,75005393,0.375026,0.000000
2016-11-12T01:22:29-08:00,75000,76027125,0.378243,1.021681
2016-11-12T01:22:30-08:00,76000,77043768,0.381404,1.016660
2016-11-12T01:22:31-08:00,77000,78058943,0.384526,1.015170
2016-11-12T01:22:32-08:00,77000,78058943,0.382641,0.000000
2016-11-12T01:22:33-08:00,78000,79086658,0.385788,1.027723
2016-11-12T01:22:34-08:00,78000,79086658,0.383915,0.000000
2016-11-12T01:22:35-08:00,79000,80101904,0.386965,1.015317
2016-11-12T01:22:36-08:00,79000,80101904,0.385104,0.000000
2016-11-12T01:22:37-08:00,79000,80101904,0.383262,0.000000
2016-11-12T01:22:38-08:00,79000,80101904,0.381437,0.000000
2016-11-12T01:22:39-08:00,79000,80101904,0.379629,0.000000
2016-11-12T01:22:40-08:00,79000,80101904,0.377838,0.000000
2016-11-12T01:22:41-08:00,79000,80101904,0.376064,0.000000
2016-11-12T01:22:42-08:00,80000,81113427,0.379034,1.011587
2016-11-12T01:22:43-08:00,80000,81113427,0.377271,0.000000
2016-11-12T01:22:44-08:00,81000,82125309,0.380209,1.011867
2016-11-12T01:22:45-08:00,82000,83137034,0.383119,1.011701
2016-11-12T01:22:46-08:00,82000,83137034,0.381362,0.000000
2016-11-12T01:22:47-08:00,83000,84142708,0.384212,1.005681
2016-11-12T01:22:48-08:00,83000,84142708,0.382466,0.000000
2016-11-12T01:22:49-08:00,84000,85133367,0.385218,0.990631
2016-11-12T01:22:50-08:00,84000,85133367,0.383483,0.000000
2016-11-12T01:22:51-08:00,84000,85133367,0.381763,0.000000
2016-11-12T01:22:52-08:00,84000,85133367,0.380059,0.000000
2016-11-12T01:22:53-08:00,84000,85133367,0.378370,0.000000
2016-11-12T01:22:54-08:00,84000,85133367,0.376695,0.000000
2016-11-12T01:22:55-08:00,84000,85133367,0.375036,0.000000
2016-11-12T01:22:56-08:00,85000,86142022,0.377815,1.008764
2016-11-12T01:22:57-08:00,86000,87154347,0.380586,1.012282
2016-11-12T01:22:58-08:00,86000,87154347,0.378931,0.000000
2016-11-12T01:22:59-08:00,87000,88167283,0.381676,1.012921
2016-11-12T01:23:00-08:00,88000,89187464,0.384428,1.020198
2016-11-12T01:23:01-08:00,88000,89187464,0.382778,0.000000
2016-11-12T01:23:02-08:00,89000,90201545,0.385476,1.014105
2016-11-12T01:23:03-08:00,89000,90201545,0.383836,0.000000
2016-11-12T01:23:04-08:00,89000,90201545,0.382209,0.000000
2016-11-12T01:23:05-08:00,89000,90201545,0.380596,0.000000
2016-11-12T01:23:06-08:00,89000,90201545,0.378997,0.000000
2016-11-12T01:23:07-08:00,89000,90201545,0.377411,0.000000
2016-11-12T01:23:08-08:00,89000,90201545,0.375839,0.000000
2016-11-12T01:23:09-08:00,89000,90201545,0.374279,0.000000
2016-11-12T01:23:10-08:00,91000,92232589,0.381126,2.031135
2016-11-12T01:23:11-08:00,91000,92232589,0.379557,0.000000
2016-11-12T01:23:12-08:00,92000,93245265,0.382152,1.012637
2016-11-12T01:23:13-08:00,92000,93245265,0.380592,0.000000
2016-11-12T01:23:14-08:00,93000,94265024,0.383190,1.019703
2016-11-12T01:23:15-08:00,93000,94265024,0.381639,0.000000
2016-11-12T01:23:16-08:00,94000,95274291,0.384170,1.009249
2016-11-12T01:23:17-08:00,94000,95274291,0.382627,0.000000
2016-11-12T01:23:18-08:00,94000,95274291,0.381096,0.000000
2016-11-12T01:23:19-08:00,94000,95274291,0.379578,0.000000
2016-11-12T01:23:20-08:00,94000,95274291,0.378072,0.000000
2016-11-12T01:23:21-08:00,94000,95274291,0.376577,0.000000
2016-11-12T01:23:22-08:00,94000,95274291,0.375095,0.000000
2016-11-12T01:23:23-08:00,96000,97296504,0.381554,2.022300
2016-11-12T01:23:24-08:00,96000,97296504,0.380064,0.000000
2016-11-12T01:23:25-08:00,97000,98316284,0.382553,1.019780
2016-11-12T01:23:26-08:00,97000,98316284,0.381070,0.000000
2016-11-12T01:23:27-08:00,98000,99323751,0.383489,1.007435
2016-11-12T01:23:28-08:00,98000,99323751,0.382014,0.000000
2016-11-12T01:23:29-08:00,99000,100337640,0.384427,1.008503
2016-11-12T01:23:30-08:00,99000,100337640,0.382967,0.000000
2016-11-12T01:23:31-08:00,99000,100337640,0.381511,0.000000
2016-11-12T01:23:32-08:00,99000,100337640,0.380066,0.000000
2016-11-12T01:23:33-08:00,99000,100337640,0.378632,0.000000
2016-11-12T01:23:34-08:00,99000,100337640,0.377208,0.000000
2016-11-12T01:23:35-08:00,99000,100337640,0.375795,0.000000
2016-11-12T01:23:36-08:00,99000,100337640,0.374391,0.000000
2016-11-12T01:23:37-08:00,99000,100337640,0.373002,0.000000
2016-11-12T01:23:38-08:00,100000,101347173,0.375359,1.009571
2016-11-12T01:23:39-08:00,100000,101347173,0.373974,0.000000
2016-11-12T01:23:40-08:00,101000,102367255,0.376349,1.020070
2016-11-12T01:23:41-08:00,101000,102367255,0.374971,0.000000
2016-11-12T01:23:42-08:00,102000,103379135,0.377295,1.011894
2016-11-12T01:23:43-08:00,103000,104394972,0.379617,1.015883
2016-11-12T01:23:44-08:00,103000,104394972,0.378242,0.000000
2016-11-12T01:23:45-08:00,104000,105405630,0.380525,1.010637
2016-11-12T01:23:46-08:00,104000,105405630,0.379156,0.000000
2016-11-12T01:23:47-08:00,104000,105405630,0.377797,0.000000
2016-11-12T01:23:48-08:00,104000,105405630,0.376448,0.000000
2016-11-12T01:23:49-08:00,104000,105405630,0.375108,0.000000
2016-11-12T01:23:50-08:00,104000,105405630,0.373778,0.000000
2016-11-12T01:23:51-08:00,104000,105405630,0.372457,0.000000
2016-11-12T01:23:52-08:00,104000,105405630,0.371146,0.000000
2016-11-12T01:23:53-08:00,105000,106424956,0.373420,1.019325
2016-11-12T01:23:54-08:00,106000,107432509,0.375637,1.007547
2016-11-12T01:23:55-08:00,106000,107432509,0.374329,0.000000
2016-11-12T01:23:56-08:00,107000,108448020,0.376555,1.015515
2016-11-12T01:23:57-08:00,108000,109462877,0.378764,1.014855
2016-11-12T01:23:58-08:00,108000,109462877,0.377458,0.000000
2016-11-12T01:23:59-08:00,109000,110477798,0.379648,1.014885
2016-11-12T01:24:00-08:00,109000,110477798,0.378348,0.000000
2016-11-12T01:24:01-08:00,109000,110477798,0.377057,0.000000
2016-11-12T01:24:02-08:00,109000,110477798,0.375774,0.000000
2016-11-12T01:24:03-08:00,109000,110477798,0.374500,0.000000
2016-11-12T01:24:04-08:00,109000,110477798,0.373235,0.000000
2016-11-12T01:24:05-08:00,109000,110477798,0.371978,0.000000
2016-11-12T01:24:06-08:00,110000,111497124,0.374151,1.019407
2016-11-12T01:24:07-08:00,110000,111497124,0.372899,0.000000
2016-11-12T01:24:08-08:00,111000,112504192,0.375013,1.007113
2016-11-12T01:24:09-08:00,111000,112504192,0.373767,0.000000
2016-11-12T01:24:10-08:00,112000,113523681,0.375906,1.019490
2016-11-12T01:24:11-08:00,112000,113523681,0.374665,0.000000
2016-11-12T01:24:12-08:00,113000,114538386,0.376770,1.014690
2016-11-12T01:24:13-08:00,113000,114538386,0.375535,0.000000
2016-11-12T01:24:14-08:00,114000,115554761,0.377629,1.016334
2016-11-12T01:24:15-08:00,114000,115554761,0.376399,0.000000
2016-11-12T01:24:16-08:00,114000,115554761,0.375177,0.000000
2016-11-12T01:24:17-08:00,114000,115554761,0.373963,0.000000
2016-11-12T01:24:18-08:00,114000,115554761,0.372757,0.000000
2016-11-12T01:24:19-08:00,114000,115554761,0.371558,0.000000
2016-11-12T01:24:20-08:00,114000,115554761,0.370367,0.000000
2016-11-12T01:24:21-08:00,115000,116576166,0.372447,1.021434
2016-11-12T01:24:22-08:00,115000,116576166,0.371261,0.000000
2016-11-12T01:24:23-08:00,116000,117586319,0.373289,1.010203
2016-11-12T01:24:24-08:00,117000,118598069,0.375310,1.011697
2016-11-12T01:24:25-08:00,117000,118598069,0.374126,0.000000
2016-11-12T01:24:26-08:00,118000,119617244,0.376154,1.019153
2016-11-12T01:24:27-08:00,118000,119617244,0.374975,0.000000
2016-11-12T01:24:28-08:00,119000,120621436,0.376941,1.004187
2016-11-12T01:24:29-08:00,119000,120621436,0.375767,0.000000
2016-11-12T01:24:30-08:00,119000,120621436,0.374600,0.000000
2016-11-12T01:24:31-08:00,119000,120621436,0.373440,0.000000
2016-11-12T01:24:32-08:00,119000,120621436,0.372288,0.000000
2016-11-12T01:24:33-08:00,119000,120621436,0.371142,0.000000
2016-11-12T01:24:34-08:00,119000,120621436,0.370004,0.000000
2016-11-12T01:24:35-08:00,119000,120621436,0.368872,0.000000
2016-11-12T01:24:36-08:00,120000,121633453,0.370833,1.012047
2016-11-12T01:24:37-08:00,121000,122644201,0.372778,1.010720
2016-11-12T01:24:38-08:00,121000,122644201,0.371649,0.000000
2016-11-12T01:24:39-08:00,122000,123661672,0.373600,1.017448
2016-11-12T01:24:40-08:00,123000,124681470,0.375546,1.019797
2016-11-12T01:24:41-08:00,123000,124681470,0.374418,0.000000
2016-11-12T01:24:42-08:00,123000,124681470,0.373297,0.000000
2016-11-12T01:24:43-08:00,124000,125691992,0.375199,1.010564
2016-11-12T01:24:44-08:00,124000,125691992,0.374083,0.000000
2016-11-12T01:24:45-08:00,124000,125691992,0.372973,0.000000
2016-11-12T01:24:46-08:00,124000,125691992,0.371869,0.000000
2016-11-12T01:24:47-08:00,124000,125691992,0.370772,0.000000
2016-11-12T01:24:48-08:00,124000,125691992,0.369682,0.000000
2016-11-12T01:24:49-08:00,124000,125691992,0.368598,0.000000
2016-11-12T01:24:50-08:00,125000,126701730,0.370472,1.009756
2016-11-12T01:24:51-08:00,126000,127716267,0.372350,1.014548
2016-11-12T01:24:52-08:00,126000,127716267,0.371268,0.000000
2016-11-12T01:24:53-08:00,127000,128733619,0.373140,1.017397
2016-11-12T01:24:54-08:00,128000,129752318,0.375006,1.018721
2016-11-12T01:24:55-08:00,128000,129752318,0.373925,0.000000
2016-11-12T01:24:56-08:00,129000,130770641,0.375777,1.018340
2016-11-12T01:24:57-08:00,129000,130770641,0.374700,0.000000
2016-11-12T01:24:58-08:00,129000,130770641,0.373630,0.000000
2016-11-12T01:24:59-08:00,129000,130770641,0.372565,0.000000
2016-11-12T01:25:00-08:00,129000,130770641,0.371507,0.000000
2016-11-12T01:25:01-08:00,129000,130770641,0.370454,0.000000
2016-11-12T01:25:02-08:00,129000,130770641,0.369408,0.000000
2016-11-12T01:25:03-08:00,129000,130770641,0.368367,0.000000
2016-11-12T01:25:04-08:00,130000,131789774,0.370195,1.019143
2016-11-12T01:25:05-08:00,131000,132805297,0.372003,1.015598
2016-11-12T01:25:06-08:00,131000,132805297,0.370964,0.000000
2016-11-12T01:25:07-08:00,132000,133817945,0.372751,1.012660
2016-11-12T01:25:08-08:00,132000,133817945,0.371716,0.000000
2016-11-12T01:25:09-08:00,133000,134834512,0.373502,1.016569
2016-11-12T01:25:10-08:00,133000,134834512,0.372471,0.000000
2016-11-12T01:25:11-08:00,134000,135850764,0.374244,1.016238
2016-11-12T01:25:12-08:00,134000,135850764,0.373216,0.000000
2016-11-12T01:25:13-08:00,134000,135850764,0.372193,0.000000
2016-11-12T01:25:14-08:00,134000,135850764,0.371176,0.000000
2016-11-12T01:25:15-08:00,134000,135850764,0.370165,0.000000
2016-11-12T01:25:16-08:00,134000,135850764,0.369159,0.000000
2016-11-12T01:25:17-08:00,134000,135850764,0.368159,0.000000
2016-11-12T01:25:18-08:00,134000,135850764,0.367164,0.000000
2016-11-12T01:25:19-08:00,136000,137881273,0.371647,2.030471
2016-11-12T01:25:20-08:00,136000,137881273,0.370648,0.000000
2016-11-12T01:25:21-08:00,137000,138898390,0.372381,1.017099
2016-11-12T01:25:22-08:00,137000,138898390,0.371386,0.000000
2016-11-12T01:25:23-08:00,138000,139910864,0.373095,1.012485
2016-11-12T01:25:24-08:00,138000,139910864,0.372103,0.000000
2016-11-12T01:25:25-08:00,139000,140928818,0.373816,1.017939
2016-11-12T01:25:26-08:00,139000,140928818,0.372827,0.000000
2016-11-12T01:25:27-08:00,139000,140928818,0.371843,0.000000
2016-11-12T01:25:28-08:00,139000,140928818,0.370865,0.000000
2016-11-12T01:25:29-08:00,139000,140928818,0.369891,0.000000
2016-11-12T01:25:30-08:00,139000,140928818,0.368923,0.000000
2016-11-12T01:25:31-08:00,139000,140928818,0.367960,0.000000
2016-11-12T01:25:32-08:00,140000,141947256,0.369654,1.018442
2016-11-12T01:25:33-08:00,141000,142933900,0.371256,0.986672
2016-11-12T01:25:34-08:00,141000,142933900,0.370295,0.000000
2016-11-12T01:25:35-08:00,142000,143945090,0.371951,1.011190
2016-11-12T01:25:36-08:00,143000,144965676,0.373622,1.020581
2016-11-12T01:25:37-08:00,143000,144965676,0.372662,0.000000
2016-11-12T01:25:38-08:00,143000,144965676,0.371706,0.000000
2016-11-12T01:25:39-08:00,144000,145984918,0.373362,1.019205
2016-11-12T01:25:40-08:00,144000,145984918,0.372410,0.000000
2016-11-12T01:25:41-08:00,144000,145984918,0.371462,0.000000
2016-11-12T01:25:42-08:00,144000,145984918,0.370520,0.000000
2016-11-12T01:25:43-08:00,144000,145984918,0.369582,0.000000
2016-11-12T01:25:44-08:00,144000,145984918,0.368648,0.000000
2016-11-12T01:25:45-08:00,144000,145984918,0.367720,0.000000
2016-11-12T01:25:46-08:00,145000,146999645,0.369345,1.014755
2016-11-12T01:25:47-08:00,146000,148013691,0.370961,1.014037
2016-11-12T01:25:48-08:00,146000,148013691,0.370034,0.000000
2016-11-12T01:25:49-08:00,147000,149025570,0.371634,1.011845
2016-11-12T01:25:50-08:00,147000,149025570,0.370710,0.000000
2016-11-12T01:25:51-08:00,148000,150045130,0.372320,1.019535
2016-11-12T01:25:52-08:00,148000,150045130,0.371398,0.000000
2016-11-12T01:25:53-08:00,149000,151058096,0.372982,1.012976
2016-11-12T01:25:54-08:00,149000,151058096,0.372064,0.000000
2016-11-12T01:25:55-08:00,149000,151058096,0.371150,0.000000
2016-11-12T01:25:56-08:00,149000,151058096,0.370240,0.000000
