date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:00:00-08:00,46000,46598320,0.728096,1.017887
2016-11-29T02:00:01-08:00,46000,46598320,0.716894,0.000000
2016-11-29T02:00:02-08:00,47000,47614354,0.721426,1.016023
2016-11-29T02:00:03-08:00,48000,48626994,0.725773,1.012671
2016-11-29T02:00:04-08:00,48000,48626994,0.715100,0.000000
2016-11-29T02:00:05-08:00,49000,49638872,0.719400,1.011862
2016-11-29T02:00:06-08:00,49000,49638872,0.709123,0.000000
2016-11-29T02:00:07-08:00,50000,50651542,0.713399,1.012706
2016-11-29T02:00:08-08:00,51000,51669660,0.717631,1.018077
2016-11-29T02:00:09-08:00,51000,51669660,0.707800,0.000000
2016-11-29T02:00:10-08:00,52000,52685121,0.711958,1.015451
2016-11-29T02:00:11-08:00,53000,53700273,0.716001,1.015205
2016-11-29T02:00:12-08:00,53000,53700273,0.706580,0.000000
2016-11-29T02:00:13-08:00,54000,54709392,0.710509,1.009120
2016-11-29T02:00:14-08:00,54000,54709392,0.701399,0.000000
2016-11-29T02:00:15-08:00,55000,55719182,0.705303,1.009783
2016-11-29T02:00:16-08:00,55000,55719182,0.696487,0.000000
2016-11-29T02:00:17-08:00,56000,56731191,0.700382,1.012026
2016-11-29T02:00:18-08:00,57000,57747920,0.704240,1.016709
2016-11-29T02:00:19-08:00,57000,57747920,0.695755,0.000000
2016-11-29T02:00:20-08:00,58000,58760715,0.699530,1.012821
2016-11-29T02:00:21-08:00,58000,58760715,0.691300,0.000000
2016-11-29T02:00:22-08:00,59000,59777079,0.695080,1.016370
2016-11-29T02:00:23-08:00,59000,59777079,0.687090,0.000000
2016-11-29T02:00:24-08:00,60000,60793761,0.690835,1.016655
2016-11-29T02:00:25-08:00,60000,60793761,0.683073,0.000000
2016-11-29T02:00:26-08:00,61000,61805178,0.686722,1.011420
2016-11-29T02:00:27-08:00,62000,62814906,0.690271,1.009740
2016-11-29T02:00:28-08:00,62000,62814906,0.682768,0.000000
2016-11-29T02:00:29-08:00,63000,63829802,0.686340,1.014914
2016-11-29T02:00:30-08:00,63000,63829802,0.679038,0.000000
2016-11-29T02:00:31-08:00,64000,64845859,0.682586,1.016065
2016-11-29T02:00:32-08:00,64000,64845859,0.675475,0.000000
2016-11-29T02:00:33-08:00,65000,65863620,0.679004,1.017789
2016-11-29T02:00:34-08:00,66000,66879052,0.682437,1.015403
2016-11-29T02:00:35-08:00,66000,66879052,0.675544,0.000000
2016-11-29T02:00:36-08:00,67000,67895973,0.678957,1.016917
2016-11-29T02:00:37-08:00,67000,67895973,0.672235,0.000000
2016-11-29T02:00:38-08:00,68000,68913829,0.675624,1.017892
2016-11-29T02:00:39-08:00,68000,68913829,0.669064,0.000000
2016-11-29T02:00:40-08:00,69000,69928350,0.672386,1.014580
2016-11-29T02:00:41-08:00,69000,69928350,0.665982,0.000000
2016-11-29T02:00:42-08:00,70000,70938362,0.669228,1.009989
2016-11-29T02:00:43-08:00,71000,71957053,0.672494,1.018714
2016-11-29T02:00:44-08:00,71000,71957053,0.666267,0.000000
2016-11-29T02:00:45-08:00,71000,71957053,0.660154,0.000000
2016-11-29T02:00:46-08:00,72000,72978282,0.663437,1.021248
2016-11-29T02:00:47-08:00,72000,72978282,0.657460,0.000000
2016-11-29T02:00:48-08:00,73000,73993472,0.660654,1.015180
2016-11-29T02:00:49-08:00,74000,75005393,0.663748,1.009336
2016-11-29T02:00:50-08:00,74000,75005393,0.657940,0.000000
2016-11-29T02:00:51-08:00,75000,76027125,0.661104,1.021727
2016-11-29T02:00:52-08:00,75000,76027125,0.655404,0.000000
2016-11-29T02:00:53-08:00,76000,77043768,0.658492,1.016626
2016-11-29T02:00:54-08:00,76000,77043768,0.652912,0.000000
2016-11-29T02:00:55-08:00,76000,77043768,0.647425,0.000000
2016-11-29T02:00:56-08:00,77000,78058943,0.650490,1.015183
2016-11-29T02:00:57-08:00,78000,79086658,0.653607,1.027734
2016-11-29T02:00:58-08:00,78000,79086658,0.648250,0.000000
2016-11-29T02:00:59-08:00,78000,79086658,0.642979,0.000000
2016-11-29T02:01:00-08:00,79000,80101904,0.645982,1.015306
2016-11-29T02:01:01-08:00,79000,80101904,0.640814,0.000000
2016-11-29T02:01:02-08:00,80000,81113427,0.643756,1.011530
2016-11-29T02:01:03-08:00,80000,81113427,0.638687,0.000000
2016-11-29T02:01:04-08:00,81000,82125309,0.641602,1.011827
2016-11-29T02:01:05-08:00,81000,82125309,0.636629,0.000000
2016-11-29T02:01:06-08:00,82000,83137034,0.639514,1.011752
2016-11-29T02:01:07-08:00,82000,83137034,0.634632,0.000000
2016-11-29T02:01:08-08:00,83000,84142708,0.637443,1.005669
2016-11-29T02:01:09-08:00,84000,85133367,0.640081,0.986946
2016-11-29T02:01:10-08:00,84000,85133367,0.635322,0.000000
2016-11-29T02:01:11-08:00,85000,86142022,0.638088,1.008676
2016-11-29T02:01:12-08:00,85000,86142022,0.633396,0.000000
2016-11-29T02:01:13-08:00,86000,87154347,0.636162,1.012337
2016-11-29T02:01:14-08:00,86000,87154347,0.631552,0.000000
2016-11-29T02:01:15-08:00,86000,87154347,0.627008,0.000000
2016-11-29T02:01:16-08:00,87000,88167283,0.629765,1.012927
2016-11-29T02:01:17-08:00,87000,88167283,0.625298,0.000000
2016-11-29T02:01:18-08:00,88000,89187464,0.628079,1.020157
2016-11-29T02:01:19-08:00,88000,89187464,0.623687,0.000000
2016-11-29T02:01:20-08:00,89000,90201545,0.626398,1.014124
2016-11-29T02:01:21-08:00,89000,90201545,0.622078,0.000000
2016-11-29T02:01:22-08:00,90000,91222379,0.624809,1.020830
2016-11-29T02:01:23-08:00,90000,91222379,0.620559,0.000000
2016-11-29T02:01:24-08:00,91000,92232589,0.623192,1.010190
2016-11-29T02:01:25-08:00,91000,92232589,0.619009,0.000000
2016-11-29T02:01:26-08:00,92000,93245265,0.621634,1.012704
2016-11-29T02:01:27-08:00,92000,93245265,0.617517,0.000000
2016-11-29T02:01:28-08:00,93000,94265024,0.620163,1.019761
2016-11-29T02:01:29-08:00,93000,94265024,0.616110,0.000000
2016-11-29T02:01:30-08:00,93000,94265024,0.612109,0.000000
2016-11-29T02:01:31-08:00,94000,95274291,0.614672,1.009318
2016-11-29T02:01:32-08:00,94000,95274291,0.610731,0.000000
2016-11-29T02:01:33-08:00,94000,95274291,0.606841,0.000000
2016-11-29T02:01:34-08:00,95000,96285688,0.609402,1.011397
2016-11-29T02:01:35-08:00,95000,96285688,0.605569,0.000000
2016-11-29T02:01:36-08:00,96000,97296504,0.608102,1.010810
2016-11-29T02:01:37-08:00,96000,97296504,0.604325,0.000000
2016-11-29T02:01:38-08:00,97000,98316284,0.606889,1.019794
2016-11-29T02:01:39-08:00,97000,98316284,0.603166,0.000000
2016-11-29T02:01:40-08:00,98000,99323751,0.605631,1.007444
2016-11-29T02:01:41-08:00,98000,99323751,0.601961,0.000000
2016-11-29T02:01:42-08:00,99000,100337640,0.604442,1.013880
2016-11-29T02:01:43-08:00,99000,100337640,0.600823,0.000000
2016-11-29T02:01:44-08:00,100000,101347173,0.603256,1.009542
2016-11-29T02:01:45-08:00,100000,101347173,0.599686,0.000000
2016-11-29T02:01:46-08:00,100000,101347173,0.596159,0.000000
2016-11-29T02:01:47-08:00,100000,101347173,0.592672,0.000000
2016-11-29T02:01:48-08:00,100000,101347173,0.589227,0.000000
2016-11-29T02:01:49-08:00,100000,101347173,0.585821,0.000000
2016-11-29T02:01:50-08:00,100000,101347173,0.582454,0.000000
2016-11-29T02:01:51-08:00,100000,101347173,0.579126,0.000000
2016-11-29T02:01:52-08:00,100000,101347173,0.575835,0.000000
2016-11-29T02:01:53-08:00,100000,101347173,0.572582,0.000000
2016-11-29T02:01:54-08:00,100000,101347173,0.569365,0.000000
2016-11-29T02:01:55-08:00,100000,101347173,0.566184,0.000000
2016-11-29T02:01:56-08:00,100000,101347173,0.563039,0.000000
2016-11-29T02:01:57-08:00,100000,101347173,0.559928,0.000000
2016-11-29T02:01:58-08:00,100000,101347173,0.556852,0.000000
2016-11-29T02:01:59-08:00,100000,101347173,0.553809,0.000000
2016-11-29T02:02:00-08:00,100000,101347173,0.550799,0.000000
2016-11-29T02:02:01-08:00,100000,101347173,0.547822,0.000000
2016-11-29T02:02:02-08:00,100000,101347173,0.544876,0.000000
2016-11-29T02:02:03-08:00,100000,101347173,0.541963,0.000000
2016-11-29T02:02:04-08:00,100000,101347173,0.539080,0.000000
2016-11-29T02:02:05-08:00,101000,102367255,0.541625,1.020050
2016-11-29T02:02:06-08:00,101000,102367255,0.538774,0.000000
2016-11-29T02:02:07-08:00,102000,103379135,0.541251,1.011870
2016-11-29T02:02:08-08:00,103000,104394972,0.543723,1.015824
2016-11-29T02:02:09-08:00,104000,105405630,0.546142,1.010678
2016-11-29T02:02:10-08:00,104000,105405630,0.543327,0.000000
2016-11-29T02:02:11-08:00,105000,106424956,0.545768,1.019345
2016-11-29T02:02:12-08:00,105000,106424956,0.542984,0.000000
2016-11-29T02:02:13-08:00,106000,107432509,0.545342,1.007547
2016-11-29T02:02:14-08:00,107000,108448020,0.547716,1.015555
2016-11-29T02:02:15-08:00,107000,108448020,0.544964,0.000000
2016-11-29T02:02:16-08:00,108000,109462877,0.547273,0.999914
2016-11-29T02:02:17-08:00,108000,109462877,0.544591,0.000000
2016-11-29T02:02:18-08:00,108000,109462877,0.541895,0.000000
2016-11-29T02:02:19-08:00,109000,110477798,0.544225,1.014916
2016-11-29T02:02:20-08:00,109000,110477798,0.541557,0.000000
2016-11-29T02:02:21-08:00,110000,111497124,0.543888,1.019333
2016-11-29T02:02:22-08:00,110000,111497124,0.541247,0.000000
2016-11-29T02:02:23-08:00,111000,112504192,0.543498,1.007078
2016-11-29T02:02:24-08:00,111000,112504192,0.540885,0.000000
2016-11-29T02:02:25-08:00,111000,112504192,0.538297,0.000000
2016-11-29T02:02:26-08:00,112000,113523681,0.540588,1.019498
2016-11-29T02:02:27-08:00,112000,113523681,0.538026,0.000000
2016-11-29T02:02:28-08:00,112000,113523681,0.535488,0.000000
2016-11-29T02:02:29-08:00,113000,114538386,0.537738,1.014499
2016-11-29T02:02:30-08:00,113000,114538386,0.535225,0.000000
2016-11-29T02:02:31-08:00,114000,115554761,0.537463,1.016405
2016-11-29T02:02:32-08:00,114000,115554761,0.534975,0.000000
2016-11-29T02:02:33-08:00,115000,116576166,0.537217,1.021369
2016-11-29T02:02:34-08:00,116000,117586319,0.539386,1.010204
2016-11-29T02:02:35-08:00,116000,117586319,0.536913,0.000000
2016-11-29T02:02:36-08:00,116000,117586319,0.534483,0.000000
2016-11-29T02:02:37-08:00,117000,118598069,0.536642,1.011742
2016-11-29T02:02:38-08:00,118000,119617244,0.538816,1.019196
2016-11-29T02:02:39-08:00,118000,119617244,0.536399,0.000000
2016-11-29T02:02:40-08:00,118000,119617244,0.534005,0.000000
2016-11-29T02:02:41-08:00,119000,120621436,0.536095,1.004217
2016-11-29T02:02:42-08:00,119000,120621436,0.533722,0.000000
2016-11-29T02:02:43-08:00,119000,120621436,0.531371,0.000000
2016-11-29T02:02:44-08:00,119000,120621436,0.529041,0.000000
2016-11-29T02:02:45-08:00,119000,120621436,0.526730,0.000000
2016-11-29T02:02:46-08:00,119000,120621436,0.524440,0.000000
2016-11-29T02:02:47-08:00,119000,120621436,0.522170,0.000000
2016-11-29T02:02:48-08:00,119000,120621436,0.519919,0.000000
2016-11-29T02:02:49-08:00,119000,120621436,0.517688,0.000000
2016-11-29T02:02:50-08:00,119000,120621436,0.515475,0.000000
2016-11-29T02:02:51-08:00,119000,120621436,0.513282,0.000000
2016-11-29T02:02:52-08:00,119000,120621436,0.511107,0.000000
2016-11-29T02:02:53-08:00,119000,120621436,0.508950,0.000000
2016-11-29T02:02:54-08:00,119000,120621436,0.506812,0.000000
2016-11-29T02:02:55-08:00,119000,120621436,0.504691,0.000000
2016-11-29T02:02:56-08:00,119000,120621436,0.502589,0.000000
2016-11-29T02:02:57-08:00,120000,121633453,0.504702,1.012047
2016-11-29T02:02:58-08:00,120000,121633453,0.502617,0.000000
2016-11-29T02:02:59-08:00,121000,122644201,0.504708,1.010758
2016-11-29T02:03:00-08:00,122000,123661672,0.506810,1.017509
2016-11-29T02:03:01-08:00,122000,123661672,0.504741,0.000000
2016-11-29T02:03:02-08:00,123000,124681470,0.506835,1.019796
2016-11-29T02:03:03-08:00,124000,125691992,0.508874,1.010511
2016-11-29T02:03:04-08:00,125000,126701730,0.510893,1.009754
2016-11-29T02:03:05-08:00,125000,126701730,0.508842,0.000000
2016-11-29T02:03:06-08:00,125000,126701730,0.506806,0.000000
2016-11-29T02:03:07-08:00,126000,127716267,0.508829,1.014542
2016-11-29T02:03:08-08:00,126000,127716267,0.506810,0.000000
2016-11-29T02:03:09-08:00,127000,128733619,0.508828,1.017349
2016-11-29T02:03:10-08:00,127000,128733619,0.506825,0.000000
2016-11-29T02:03:11-08:00,128000,129752318,0.508832,1.018717
2016-11-29T02:03:12-08:00,128000,129752318,0.506844,0.000000
2016-11-29T02:03:13-08:00,129000,130770641,0.508835,1.018342
2016-11-29T02:03:14-08:00,129000,130770641,0.506862,0.000000
2016-11-29T02:03:15-08:00,130000,131789774,0.508840,1.019154
2016-11-29T02:03:16-08:00,130000,131789774,0.506883,0.000000
2016-11-29T02:03:17-08:00,131000,132805297,0.508832,1.015541
2016-11-29T02:03:18-08:00,131000,132805297,0.506890,0.000000
2016-11-29T02:03:19-08:00,132000,133817945,0.508813,1.012680
2016-11-29T02:03:20-08:00,132000,133817945,0.506886,0.000000
2016-11-29T02:03:21-08:00,133000,134834512,0.508809,1.016571
2016-11-29T02:03:22-08:00,133000,134834512,0.506896,0.000000
2016-11-29T02:03:23-08:00,134000,135850764,0.508804,1.016265
2016-11-29T02:03:24-08:00,134000,135850764,0.506905,0.000000
2016-11-29T02:03:25-08:00,135000,136869906,0.508809,1.019151
2016-11-29T02:03:26-08:00,135000,136869906,0.506925,0.000000
2016-11-29T02:03:27-08:00,136000,137881273,0.508786,1.011381
2016-11-29T02:03:28-08:00,136000,137881273,0.506916,0.000000
2016-11-29T02:03:29-08:00,136000,137881273,0.505059,0.000000
2016-11-29T02:03:30-08:00,137000,138898390,0.506928,1.017119
2016-11-29T02:03:31-08:00,137000,138898390,0.505084,0.000000
2016-11-29T02:03:32-08:00,138000,139910864,0.506923,1.012459
2016-11-29T02:03:33-08:00,138000,139910864,0.505093,0.000000
2016-11-29T02:03:34-08:00,139000,140928818,0.506920,1.008017
2016-11-29T02:03:35-08:00,139000,140928818,0.505121,0.000000
2016-11-29T02:03:36-08:00,140000,141947256,0.506954,1.018410
2016-11-29T02:03:37-08:00,140000,141947256,0.505150,0.000000
2016-11-29T02:03:38-08:00,141000,142933900,0.506857,0.986644
2016-11-29T02:03:39-08:00,141000,142933900,0.505066,0.000000
2016-11-29T02:03:40-08:00,142000,143945090,0.506848,1.011183
2016-11-29T02:03:41-08:00,142000,143945090,0.505070,0.000000
2016-11-29T02:03:42-08:00,143000,144965676,0.506872,1.020577
2016-11-29T02:03:43-08:00,143000,144965676,0.505106,0.000000
2016-11-29T02:03:44-08:00,143000,144965676,0.503352,0.000000
2016-11-29T02:03:45-08:00,143000,144965676,0.501611,0.000000
2016-11-29T02:03:46-08:00,143000,144965676,0.499881,0.000000
2016-11-29T02:03:47-08:00,143000,144965676,0.498163,0.000000
2016-11-29T02:03:48-08:00,143000,144965676,0.496457,0.000000
2016-11-29T02:03:49-08:00,143000,144965676,0.494763,0.000000
2016-11-29T02:03:50-08:00,143000,144965676,0.493080,0.000000
2016-11-29T02:03:51-08:00,143000,144965676,0.491409,0.000000
2016-11-29T02:03:52-08:00,143000,144965676,0.489748,0.000000
2016-11-29T02:03:53-08:00,143000,144965676,0.488099,0.000000
2016-11-29T02:03:54-08:00,143000,144965676,0.486461,0.000000
2016-11-29T02:03:55-08:00,143000,144965676,0.484834,0.000000
2016-11-29T02:03:56-08:00,144000,145984918,0.486616,1.019296
2016-11-29T02:03:57-08:00,145000,146999645,0.488370,1.014718
2016-11-29T02:03:58-08:00,145000,146999645,0.486753,0.000000
2016-11-29T02:03:59-08:00,146000,148013691,0.488493,1.014040
2016-11-29T02:04:00-08:00,147000,149025570,0.490215,1.011861
2016-11-29T02:04:01-08:00,147000,149025570,0.488608,0.000000
2016-11-29T02:04:02-08:00,148000,150045130,0.490343,1.019545
2016-11-29T02:04:03-08:00,148000,150045130,0.488746,0.000000
2016-11-29T02:04:04-08:00,149000,151058096,0.490448,1.012944
2016-11-29T02:04:05-08:00,149000,151058096,0.488861,0.000000
2016-11-29T02:04:06-08:00,150000,152070371,0.490549,1.012238
2016-11-29T02:04:07-08:00,150000,152070371,0.488972,0.000000
2016-11-29T02:04:08-08:00,151000,153084085,0.490654,1.013708
2016-11-29T02:04:09-08:00,152000,154106924,0.492354,1.022872
2016-11-29T02:04:10-08:00,152000,154106924,0.490786,0.000000
2016-11-29T02:04:11-08:00,153000,155117132,0.492435,1.010221
2016-11-29T02:04:12-08:00,153000,155117132,0.490876,0.000000
2016-11-29T02:04:13-08:00,153000,155117132,0.489328,0.000000
2016-11-29T02:04:14-08:00,154000,156138110,0.491000,1.021029
2016-11-29T02:04:15-08:00,154000,156138110,0.489461,0.000000
2016-11-29T02:04:16-08:00,154000,156138110,0.487931,0.000000
2016-11-29T02:04:17-08:00,155000,157156396,0.489583,1.018284
2016-11-29T02:04:18-08:00,156000,158165242,0.491196,1.008888
2016-11-29T02:04:19-08:00,156000,158165242,0.489675,0.000000
2016-11-29T02:04:20-08:00,157000,159179807,0.491295,1.014564
2016-11-29T02:04:21-08:00,157000,159179807,0.489784,0.000000
2016-11-29T02:04:22-08:00,157000,159179807,0.488281,0.000000
2016-11-29T02:04:23-08:00,158000,160200101,0.489908,1.020282
2016-11-29T02:04:24-08:00,158000,160200101,0.488414,0.000000
2016-11-29T02:04:25-08:00,159000,161224782,0.490044,1.024705
2016-11-29T02:04:26-08:00,159000,161224782,0.488559,0.000000
2016-11-29T02:04:27-08:00,160000,162247131,0.490172,1.022322
2016-11-29T02:04:28-08:00,160000,162247131,0.488696,0.000000
2016-11-29T02:04:29-08:00,161000,163264027,0.490255,0.998677
2016-11-29T02:04:30-08:00,161000,163264027,0.488814,0.000000
2016-11-29T02:04:31-08:00,162000,164289137,0.490415,1.025113
2016-11-29T02:04:32-08:00,162000,164289137,0.488955,0.000000
2016-11-29T02:04:33-08:00,163000,165303337,0.490514,1.014167
2016-11-29T02:04:34-08:00,163000,165303337,0.489063,0.000000
2016-11-29T02:04:35-08:00,164000,166322092,0.490625,1.018732
2016-11-29T02:04:36-08:00,164000,166322092,0.489182,0.000000
2016-11-29T02:04:37-08:00,164000,166322092,0.487748,0.000000
2016-11-29T02:04:38-08:00,165000,167327736,0.489262,1.005627
2016-11-29T02:04:39-08:00,165000,167327736,0.487835,0.000000
2016-11-29T02:04:40-08:00,165000,167327736,0.486417,0.000000
2016-11-29T02:04:41-08:00,166000,168340776,0.487944,1.013069
2016-11-29T02:04:42-08:00,166000,168340776,0.486534,0.000000
2016-11-29T02:04:43-08:00,167000,169357941,0.488063,1.017138
2016-11-29T02:04:44-08:00,167000,169357941,0.486660,0.000000
2016-11-29T02:04:45-08:00,168000,170372934,0.488174,1.014943
2016-11-29T02:04:46-08:00,168000,170372934,0.486779,0.000000
2016-11-29T02:04:47-08:00,168000,170372934,0.485393,0.000000
2016-11-29T02:04:48-08:00,169000,171379789,0.486874,1.006853
2016-11-29T02:04:49-08:00,169000,171379789,0.485495,0.000000
2016-11-29T02:04:50-08:00,170000,172395905,0.486994,1.016107
2016-11-29T02:04:51-08:00,170000,172395905,0.485622,0.000000
2016-11-29T02:04:52-08:00,171000,173407840,0.487100,1.011981
2016-11-29T02:04:53-08:00,171000,173407840,0.485736,0.000000
2016-11-29T02:04:54-08:00,171000,173407840,0.484379,0.000000
2016-11-29T02:04:55-08:00,172000,174417615,0.485842,1.009756
2016-11-29T02:04:56-08:00,172000,174417615,0.484493,0.000000
2016-11-29T02:04:57-08:00,173000,175426418,0.485945,1.008850
2016-11-29T02:04:58-08:00,173000,175426418,0.484603,0.000000
2016-11-29T02:04:59-08:00,174000,176436815,0.486051,1.010357
2016-11-29T02:05:00-08:00,174000,176436815,0.484716,0.000000
2016-11-29T02:05:01-08:00,175000,177451841,0.486169,1.015035
2016-11-29T02:05:02-08:00,175000,177451841,0.484841,0.000000
2016-11-29T02:05:03-08:00,175000,177451841,0.483520,0.000000
2016-11-29T02:05:04-08:00,176000,178458012,0.484940,1.006174
2016-11-29T02:05:05-08:00,176000,178458012,0.483626,0.000000
2016-11-29T02:05:06-08:00,176000,178458012,0.482319,0.000000
2016-11-29T02:05:07-08:00,177000,179470811,0.483748,1.012804
2016-11-29T02:05:08-08:00,177000,179470811,0.482448,0.000000
2016-11-29T02:05:09-08:00,178000,180483450,0.483869,1.012666
2016-11-29T02:05:10-08:00,178000,180483450,0.482576,0.000000
2016-11-29T02:05:11-08:00,178000,180483450,0.481289,0.000000
2016-11-29T02:05:12-08:00,179000,181494267,0.482697,1.010801
2016-11-29T02:05:13-08:00,179000,181494267,0.481417,0.000000
2016-11-29T02:05:14-08:00,180000,182509721,0.482830,1.015447
2016-11-29T02:05:15-08:00,180000,182509721,0.481556,0.000000
2016-11-29T02:05:16-08:00,181000,183536643,0.482991,1.026920
2016-11-29T02:05:17-08:00,181000,183536643,0.481723,0.000000
2016-11-29T02:05:18-08:00,182000,184552836,0.483122,1.016193
2016-11-29T02:05:19-08:00,182000,184552836,0.481861,0.000000
2016-11-29T02:05:20-08:00,182000,184552836,0.480606,0.000000
2016-11-29T02:05:21-08:00,183000,185572664,0.482007,1.019813
2016-11-29T02:05:22-08:00,183000,185572664,0.480758,0.000000
2016-11-29T02:05:23-08:00,184000,186591541,0.482148,1.018890
2016-11-29T02:05:24-08:00,184000,186591541,0.480906,0.000000
2016-11-29T02:05:25-08:00,184000,186591541,0.479669,0.000000
2016-11-29T02:05:26-08:00,184000,186591541,0.478439,0.000000
2016-11-29T02:05:27-08:00,184000,186591541,0.477216,0.000000
2016-11-29T02:05:28-08:00,184000,186591541,0.475998,0.000000
2016-11-29T02:05:29-08:00,184000,186591541,0.474787,0.000000
2016-11-29T02:05:30-08:00,184000,186591541,0.473582,0.000000
2016-11-29T02:05:31-08:00,184000,186591541,0.472383,0.000000
2016-11-29T02:05:32-08:00,184000,186591541,0.471190,0.000000
2016-11-29T02:05:33-08:00,184000,186591541,0.470003,0.000000
2016-11-29T02:05:34-08:00,184000,186591541,0.468823,0.000000
2016-11-29T02:05:35-08:00,184000,186591541,0.467648,0.000000
2016-11-29T02:05:36-08:00,184000,186591541,0.466478,0.000000
2016-11-29T02:05:37-08:00,184000,186591541,0.465315,0.000000
2016-11-29T02:05:38-08:00,184000,186591541,0.464158,0.000000
2016-11-29T02:05:39-08:00,184000,186591541,0.463006,0.000000
2016-11-29T02:05:40-08:00,184000,186591541,0.461860,0.000000
2016-11-29T02:05:41-08:00,184000,186591541,0.460719,0.000000
2016-11-29T02:05:42-08:00,184000,186591541,0.459585,0.000000
2016-11-29T02:05:43-08:00,184000,186591541,0.458455,0.000000
2016-11-29T02:05:44-08:00,184000,186591541,0.457332,0.000000
