date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:36:15-08:00,24000,24329327,0.593388,1.014251
2017-01-13T00:36:16-08:00,24000,24329327,0.579260,0.000000
2017-01-13T00:36:17-08:00,25000,25346473,0.589443,1.017121
2017-01-13T00:36:18-08:00,25000,25346473,0.576047,0.000000
2017-01-13T00:36:19-08:00,26000,26366625,0.585916,1.020176
2017-01-13T00:36:20-08:00,27000,27378185,0.595168,1.011542
2017-01-13T00:36:21-08:00,27000,27378185,0.582506,0.000000
2017-01-13T00:36:22-08:00,28000,28392653,0.591505,1.014474
2017-01-13T00:36:23-08:00,28000,28392653,0.579433,0.000000
2017-01-13T00:36:24-08:00,29000,29408390,0.588159,1.015745
2017-01-13T00:36:25-08:00,29000,29408390,0.576626,0.000000
2017-01-13T00:36:26-08:00,30000,30419006,0.584899,1.004103
2017-01-13T00:36:27-08:00,30000,30419006,0.573935,0.000000
2017-01-13T00:36:28-08:00,31000,31415095,0.581751,0.995980
2017-01-13T00:36:29-08:00,32000,32420164,0.589450,1.005282
2017-01-13T00:36:30-08:00,32000,32420164,0.578923,0.000000
2017-01-13T00:36:31-08:00,33000,33430060,0.586443,1.005894
2017-01-13T00:36:32-08:00,33000,33430060,0.576372,0.000000
2017-01-13T00:36:33-08:00,34000,34441547,0.583748,1.011535
2017-01-13T00:36:34-08:00,35000,35456989,0.590943,1.015483
2017-01-13T00:36:35-08:00,35000,35456989,0.581254,0.000000
2017-01-13T00:36:36-08:00,36000,36464235,0.588126,1.007349
2017-01-13T00:36:37-08:00,36000,36464235,0.578791,0.000000
2017-01-13T00:36:38-08:00,37000,37474099,0.585526,1.009812
2017-01-13T00:36:39-08:00,38000,38484053,0.592056,1.010029
2017-01-13T00:36:40-08:00,38000,38484053,0.583085,0.000000
2017-01-13T00:36:41-08:00,39000,39498320,0.589521,1.014272
2017-01-13T00:36:42-08:00,39000,39498320,0.580851,0.000000
2017-01-13T00:36:43-08:00,40000,40513989,0.587152,1.015610
2017-01-13T00:36:44-08:00,41000,41528758,0.593262,1.014893
2017-01-13T00:36:45-08:00,42000,42541195,0.599094,1.003909
2017-01-13T00:36:46-08:00,42000,42541195,0.590843,0.000000
2017-01-13T00:36:47-08:00,43000,43551358,0.596588,1.010252
2017-01-13T00:36:48-08:00,43000,43551358,0.588525,0.000000
2017-01-13T00:36:49-08:00,44000,44556048,0.594075,1.004884
2017-01-13T00:36:50-08:00,44000,44556048,0.586258,0.000000
2017-01-13T00:36:51-08:00,45000,45580518,0.591949,1.024412
2017-01-13T00:36:52-08:00,46000,46598320,0.597408,1.017836
2017-01-13T00:36:53-08:00,46000,46598320,0.589847,0.000000
2017-01-13T00:36:54-08:00,47000,47614354,0.595174,1.016092
2017-01-13T00:36:55-08:00,47000,47614354,0.587826,0.000000
2017-01-13T00:36:56-08:00,48000,48626994,0.593006,1.012572
2017-01-13T00:36:57-08:00,48000,48626994,0.585862,0.000000
2017-01-13T00:36:58-08:00,49000,49638872,0.590933,1.011789
2017-01-13T00:36:59-08:00,50000,50651542,0.595896,1.012854
2017-01-13T00:37:00-08:00,50000,50651542,0.588966,0.000000
2017-01-13T00:37:01-08:00,51000,51669660,0.593899,1.018103
2017-01-13T00:37:02-08:00,51000,51669660,0.587150,0.000000
2017-01-13T00:37:03-08:00,52000,52685121,0.591962,1.015519
2017-01-13T00:37:04-08:00,52000,52685121,0.585386,0.000000
2017-01-13T00:37:05-08:00,53000,53700273,0.590108,1.015133
2017-01-13T00:37:06-08:00,53000,53700273,0.583694,0.000000
2017-01-13T00:37:07-08:00,54000,54709392,0.588268,1.009078
2017-01-13T00:37:08-08:00,55000,55719182,0.592753,1.009871
2017-01-13T00:37:09-08:00,55000,55719182,0.586513,0.000000
2017-01-13T00:37:10-08:00,55000,55719182,0.580403,0.000000
2017-01-13T00:37:11-08:00,56000,56731191,0.584853,1.012077
2017-01-13T00:37:12-08:00,56000,56731191,0.578885,0.000000
2017-01-13T00:37:13-08:00,57000,57747920,0.583308,1.016771
2017-01-13T00:37:14-08:00,57000,57747920,0.577475,0.000000
2017-01-13T00:37:15-08:00,58000,58760715,0.581785,1.012677
2017-01-13T00:37:16-08:00,59000,59777079,0.586045,1.016361
2017-01-13T00:37:17-08:00,59000,59777079,0.580356,0.000000
2017-01-13T00:37:18-08:00,60000,60793761,0.584551,1.016663
2017-01-13T00:37:19-08:00,60000,60793761,0.578984,0.000000
2017-01-13T00:37:20-08:00,61000,61805178,0.583064,1.011370
2017-01-13T00:37:21-08:00,61000,61805178,0.577615,0.000000
2017-01-13T00:37:22-08:00,62000,62814906,0.581615,1.009657
2017-01-13T00:37:23-08:00,62000,62814906,0.576279,0.000000
2017-01-13T00:37:24-08:00,63000,63829802,0.580215,1.005090
2017-01-13T00:37:25-08:00,63000,63829802,0.575040,0.000000
2017-01-13T00:37:26-08:00,64000,64845859,0.578977,1.015991
2017-01-13T00:37:27-08:00,64000,64845859,0.573853,0.000000
2017-01-13T00:37:28-08:00,65000,65863620,0.577747,1.017746
2017-01-13T00:37:29-08:00,66000,66879052,0.581547,1.014267
2017-01-13T00:37:30-08:00,66000,66879052,0.576540,0.000000
2017-01-13T00:37:31-08:00,67000,67895973,0.580304,1.016973
2017-01-13T00:37:32-08:00,67000,67895973,0.575386,0.000000
2017-01-13T00:37:33-08:00,68000,68913829,0.579088,1.014576
2017-01-13T00:37:34-08:00,68000,68913829,0.574278,0.000000
2017-01-13T00:37:35-08:00,69000,69928350,0.577916,1.014450
2017-01-13T00:37:36-08:00,70000,70938362,0.581458,1.010054
2017-01-13T00:37:37-08:00,70000,70938362,0.576731,0.000000
2017-01-13T00:37:38-08:00,71000,71957053,0.580295,1.018645
2017-01-13T00:37:39-08:00,71000,71957053,0.575653,0.000000
2017-01-13T00:37:40-08:00,72000,72978282,0.579189,1.021130
2017-01-13T00:37:41-08:00,72000,72978282,0.574629,0.000000
2017-01-13T00:37:42-08:00,73000,73993472,0.578071,1.015167
2017-01-13T00:37:43-08:00,73000,73993472,0.573562,0.000000
2017-01-13T00:37:44-08:00,73000,73993472,0.569178,0.000000
2017-01-13T00:37:45-08:00,74000,75005393,0.572557,1.011856
2017-01-13T00:37:46-08:00,75000,76027125,0.575960,1.021724
2017-01-13T00:37:47-08:00,75000,76027125,0.571629,0.000000
2017-01-13T00:37:48-08:00,76000,77043768,0.574924,1.010452
2017-01-13T00:37:49-08:00,76000,77043768,0.570692,0.000000
2017-01-13T00:37:50-08:00,77000,78058943,0.573959,1.015058
2017-01-13T00:37:51-08:00,77000,78058943,0.569770,0.000000
2017-01-13T00:37:52-08:00,78000,79086658,0.573089,1.027780
2017-01-13T00:37:53-08:00,79000,80101904,0.576240,1.008090
2017-01-13T00:37:54-08:00,79000,80101904,0.572154,0.000000
2017-01-13T00:37:55-08:00,79000,80101904,0.568095,0.000000
2017-01-13T00:37:56-08:00,80000,81113427,0.571218,1.011503
2017-01-13T00:37:57-08:00,81000,82125309,0.574300,1.011932
2017-01-13T00:37:58-08:00,81000,82125309,0.570311,0.000000
2017-01-13T00:37:59-08:00,82000,83137034,0.573356,1.011847
2017-01-13T00:38:00-08:00,82000,83137034,0.569429,0.000000
2017-01-13T00:38:01-08:00,83000,84142708,0.572396,1.005720
2017-01-13T00:38:02-08:00,83000,84142708,0.568529,0.000000
2017-01-13T00:38:03-08:00,84000,85133367,0.571353,0.988348
2017-01-13T00:38:04-08:00,84000,85133367,0.567553,0.000000
2017-01-13T00:38:05-08:00,85000,86142022,0.570474,1.008566
2017-01-13T00:38:06-08:00,85000,86142022,0.566721,0.000000
2017-01-13T00:38:07-08:00,86000,87154347,0.569634,1.012401
2017-01-13T00:38:08-08:00,86000,87154347,0.565934,0.000000
2017-01-13T00:38:09-08:00,87000,88167283,0.568819,1.013042
2017-01-13T00:38:10-08:00,87000,88167283,0.565172,0.000000
2017-01-13T00:38:11-08:00,88000,89187464,0.568070,1.020150
2017-01-13T00:38:12-08:00,89000,90201545,0.570889,1.012945
2017-01-13T00:38:13-08:00,89000,90201545,0.567303,0.000000
2017-01-13T00:38:14-08:00,89000,90201545,0.563757,0.000000
2017-01-13T00:38:15-08:00,90000,91222379,0.566595,1.020745
2017-01-13T00:38:16-08:00,90000,91222379,0.563097,0.000000
2017-01-13T00:38:17-08:00,91000,92232589,0.565841,1.010635
2017-01-13T00:38:18-08:00,91000,92232589,0.562391,0.000000
2017-01-13T00:38:19-08:00,92000,93245265,0.565120,1.012697
2017-01-13T00:38:20-08:00,93000,94265024,0.567859,1.019698
2017-01-13T00:38:21-08:00,93000,94265024,0.564459,0.000000
2017-01-13T00:38:22-08:00,94000,95274291,0.567106,1.009282
2017-01-13T00:38:23-08:00,94000,95274291,0.563751,0.000000
2017-01-13T00:38:24-08:00,95000,96285688,0.566371,1.007577
2017-01-13T00:38:25-08:00,95000,96285688,0.563072,0.000000
2017-01-13T00:38:26-08:00,96000,97296504,0.565675,1.010812
2017-01-13T00:38:27-08:00,96000,97296504,0.562405,0.000000
2017-01-13T00:38:28-08:00,97000,98316284,0.565026,1.017581
2017-01-13T00:38:29-08:00,97000,98316284,0.561805,0.000000
2017-01-13T00:38:30-08:00,98000,99323751,0.564337,1.007341
2017-01-13T00:38:31-08:00,98000,99323751,0.561149,0.000000
2017-01-13T00:38:32-08:00,99000,100337640,0.563692,1.013892
2017-01-13T00:38:33-08:00,99000,100337640,0.560543,0.000000
2017-01-13T00:38:34-08:00,100000,101347173,0.563038,1.009575
2017-01-13T00:38:35-08:00,101000,102367255,0.565563,1.020019
2017-01-13T00:38:36-08:00,101000,102367255,0.562455,0.000000
2017-01-13T00:38:37-08:00,102000,103379135,0.564911,1.011951
2017-01-13T00:38:38-08:00,102000,103379135,0.561841,0.000000
2017-01-13T00:38:39-08:00,103000,104394972,0.564295,1.015909
2017-01-13T00:38:40-08:00,103000,104394972,0.561261,0.000000
2017-01-13T00:38:41-08:00,104000,105405630,0.563664,1.010711
2017-01-13T00:38:42-08:00,105000,106424956,0.566087,1.019200
2017-01-13T00:38:43-08:00,105000,106424956,0.563093,0.000000
2017-01-13T00:38:44-08:00,105000,106424956,0.560129,0.000000
2017-01-13T00:38:45-08:00,106000,107432509,0.562472,1.007509
2017-01-13T00:38:46-08:00,107000,108448020,0.564830,1.014971
2017-01-13T00:38:47-08:00,107000,108448020,0.561904,0.000000
2017-01-13T00:38:48-08:00,108000,109462877,0.564239,1.014911
2017-01-13T00:38:49-08:00,108000,109462877,0.561346,0.000000
2017-01-13T00:38:50-08:00,109000,110477798,0.563644,1.009256
2017-01-13T00:38:51-08:00,109000,110477798,0.560799,0.000000
2017-01-13T00:38:52-08:00,110000,111497124,0.563115,1.019346
2017-01-13T00:38:53-08:00,110000,111497124,0.560285,0.000000
2017-01-13T00:38:54-08:00,111000,112504192,0.562519,1.007204
2017-01-13T00:38:55-08:00,111000,112504192,0.559720,0.000000
2017-01-13T00:38:56-08:00,112000,113523681,0.561996,1.019537
2017-01-13T00:38:57-08:00,113000,114538386,0.564226,1.014651
2017-01-13T00:38:58-08:00,113000,114538386,0.561461,0.000000
2017-01-13T00:38:59-08:00,114000,115554761,0.563680,1.016437
2017-01-13T00:39:00-08:00,114000,115554761,0.560943,0.000000
2017-01-13T00:39:01-08:00,115000,116576166,0.563168,1.021460
2017-01-13T00:39:02-08:00,115000,116576166,0.560460,0.000000
2017-01-13T00:39:03-08:00,115000,116576166,0.557778,0.000000
2017-01-13T00:39:04-08:00,116000,117586319,0.559933,1.010327
2017-01-13T00:39:05-08:00,117000,118598069,0.562074,1.011727
2017-01-13T00:39:06-08:00,117000,118598069,0.559416,0.000000
2017-01-13T00:39:07-08:00,117000,118598069,0.556795,0.000000
2017-01-13T00:39:08-08:00,118000,119617244,0.558957,1.019791
2017-01-13T00:39:09-08:00,118000,119617244,0.556357,0.000000
2017-01-13T00:39:10-08:00,119000,120621436,0.558430,1.004058
2017-01-13T00:39:11-08:00,119000,120621436,0.555857,0.000000
2017-01-13T00:39:12-08:00,120000,121633453,0.557950,1.012062
2017-01-13T00:39:13-08:00,120000,121633453,0.555402,0.000000
2017-01-13T00:39:14-08:00,121000,122644201,0.557472,1.010791
2017-01-13T00:39:15-08:00,121000,122644201,0.554949,0.000000
2017-01-13T00:39:16-08:00,122000,123661672,0.557033,1.017399
2017-01-13T00:39:17-08:00,122000,123661672,0.554535,0.000000
2017-01-13T00:39:18-08:00,123000,124681470,0.556612,1.019702
2017-01-13T00:39:19-08:00,123000,124681470,0.554138,0.000000
2017-01-13T00:39:20-08:00,124000,125691992,0.556157,1.010432
2017-01-13T00:39:21-08:00,124000,125691992,0.553707,0.000000
2017-01-13T00:39:22-08:00,125000,126701730,0.555707,1.009727
2017-01-13T00:39:23-08:00,126000,127716267,0.557711,1.014659
2017-01-13T00:39:24-08:00,126000,127716267,0.555286,0.000000
2017-01-13T00:39:25-08:00,126000,127716267,0.552883,0.000000
2017-01-13T00:39:26-08:00,127000,128733619,0.554884,1.017287
2017-01-13T00:39:27-08:00,128000,129752318,0.556875,1.018754
2017-01-13T00:39:28-08:00,128000,129752318,0.554480,0.000000
2017-01-13T00:39:29-08:00,128000,129752318,0.552136,0.000000
2017-01-13T00:39:30-08:00,129000,130770641,0.554111,1.018212
2017-01-13T00:39:31-08:00,129000,130770641,0.551773,0.000000
2017-01-13T00:39:32-08:00,130000,131789774,0.553737,1.019134
2017-01-13T00:39:33-08:00,130000,131789774,0.551420,0.000000
2017-01-13T00:39:34-08:00,131000,132805297,0.553354,1.015561
2017-01-13T00:39:35-08:00,131000,132805297,0.551057,0.000000
2017-01-13T00:39:36-08:00,132000,133817945,0.552965,1.012698
2017-01-13T00:39:37-08:00,132000,133817945,0.550689,0.000000
2017-01-13T00:39:38-08:00,133000,134834512,0.552599,1.016555
2017-01-13T00:39:39-08:00,133000,134834512,0.550343,0.000000
2017-01-13T00:39:40-08:00,134000,135850764,0.552237,1.016177
2017-01-13T00:39:41-08:00,134000,135850764,0.550001,0.000000
2017-01-13T00:39:42-08:00,135000,136869906,0.551893,1.019141
2017-01-13T00:39:43-08:00,135000,136869906,0.549677,0.000000
2017-01-13T00:39:44-08:00,135000,136869906,0.547478,0.000000
2017-01-13T00:39:45-08:00,136000,137881273,0.549326,1.011315
2017-01-13T00:39:46-08:00,136000,137881273,0.547146,0.000000
2017-01-13T00:39:47-08:00,137000,138898390,0.549004,1.017245
2017-01-13T00:39:48-08:00,137000,138898390,0.546842,0.000000
2017-01-13T00:39:49-08:00,138000,139910864,0.548669,1.012567
2017-01-13T00:39:50-08:00,138000,139910864,0.546525,0.000000
2017-01-13T00:39:51-08:00,139000,140928818,0.548359,1.017950
2017-01-13T00:39:52-08:00,139000,140928818,0.546234,0.000000
2017-01-13T00:39:53-08:00,140000,141947256,0.548057,1.018463
2017-01-13T00:39:54-08:00,140000,141947256,0.545949,0.000000
2017-01-13T00:39:55-08:00,141000,142933900,0.547638,0.986547
2017-01-13T00:39:56-08:00,141000,142933900,0.545542,0.000000
2017-01-13T00:39:57-08:00,141000,142933900,0.543473,0.000000
2017-01-13T00:39:58-08:00,142000,143945090,0.545245,1.011140
2017-01-13T00:39:59-08:00,143000,144965676,0.547039,1.020689
2017-01-13T00:40:00-08:00,143000,144965676,0.544982,0.000000
2017-01-13T00:40:01-08:00,144000,145984918,0.546758,1.019312
2017-01-13T00:40:02-08:00,144000,145984918,0.544718,0.000000
2017-01-13T00:40:03-08:00,144000,145984918,0.542693,0.000000
2017-01-13T00:40:04-08:00,145000,146999645,0.544442,1.014822
2017-01-13T00:40:05-08:00,145000,146999645,0.542433,0.000000
2017-01-13T00:40:06-08:00,146000,148013691,0.544167,1.014094
2017-01-13T00:40:07-08:00,146000,148013691,0.542173,0.000000
2017-01-13T00:40:08-08:00,147000,149025570,0.543887,1.011876
2017-01-13T00:40:09-08:00,147000,149025570,0.541910,0.000000
2017-01-13T00:40:10-08:00,148000,150045130,0.543640,1.019451
2017-01-13T00:40:11-08:00,148000,150045130,0.541678,0.000000
2017-01-13T00:40:12-08:00,149000,151058096,0.543373,1.012989
2017-01-13T00:40:13-08:00,149000,151058096,0.541425,0.000000
2017-01-13T00:40:14-08:00,150000,152070371,0.543107,1.012313
2017-01-13T00:40:15-08:00,150000,152070371,0.541174,0.000000
2017-01-13T00:40:16-08:00,151000,153084085,0.542850,1.013731
2017-01-13T00:40:17-08:00,151000,153084085,0.540932,0.000000
2017-01-13T00:40:18-08:00,152000,154106924,0.542612,1.013884
2017-01-13T00:40:19-08:00,152000,154106924,0.540725,0.000000
2017-01-13T00:40:20-08:00,153000,155117132,0.542366,1.010141
2017-01-13T00:40:21-08:00,153000,155117132,0.540476,0.000000
2017-01-13T00:40:22-08:00,153000,155117132,0.538600,0.000000
2017-01-13T00:40:23-08:00,154000,156138110,0.540269,1.020984
2017-01-13T00:40:24-08:00,154000,156138110,0.538406,0.000000
2017-01-13T00:40:25-08:00,154000,156138110,0.536556,0.000000
2017-01-13T00:40:26-08:00,154000,156138110,0.534718,0.000000
2017-01-13T00:40:27-08:00,154000,156138110,0.532893,0.000000
2017-01-13T00:40:28-08:00,154000,156138110,0.531081,0.000000
2017-01-13T00:40:29-08:00,154000,156138110,0.529281,0.000000
2017-01-13T00:40:30-08:00,154000,156138110,0.527492,0.000000
2017-01-13T00:40:31-08:00,154000,156138110,0.525716,0.000000
2017-01-13T00:40:34-08:00,154000,156138110,0.519603,0.000000
2017-01-13T00:40:35-08:00,155000,157156396,0.522113,2.014077
2017-01-13T00:40:36-08:00,155000,157156396,0.520384,0.000000
2017-01-13T00:40:37-08:00,156000,158165242,0.521996,1.008912
2017-01-13T00:40:38-08:00,156000,158165242,0.520279,0.000000
2017-01-13T00:40:39-08:00,157000,159179807,0.521900,1.014647
2017-01-13T00:40:40-08:00,157000,159179807,0.520194,0.000000
2017-01-13T00:40:41-08:00,158000,160200101,0.521823,1.020291
2017-01-13T00:40:42-08:00,158000,160200101,0.520129,0.000000
2017-01-13T00:40:43-08:00,159000,161224782,0.521762,1.024759
2017-01-13T00:40:44-08:00,159000,161224782,0.520079,0.000000
2017-01-13T00:40:45-08:00,160000,162247131,0.521694,1.022318
2017-01-13T00:40:46-08:00,160000,162247131,0.520021,0.000000
2017-01-13T00:40:47-08:00,160000,162247131,0.518360,0.000000
2017-01-13T00:40:48-08:00,161000,163264027,0.519948,1.016848
2017-01-13T00:40:49-08:00,161000,163264027,0.518297,0.000000
2017-01-13T00:40:50-08:00,162000,164289137,0.519901,1.025039
2017-01-13T00:40:51-08:00,162000,164289137,0.518261,0.000000
2017-01-13T00:40:52-08:00,163000,165303337,0.519820,1.014055
2017-01-13T00:40:53-08:00,164000,166322092,0.521385,1.018835
2017-01-13T00:40:54-08:00,164000,166322092,0.519755,0.000000
2017-01-13T00:40:55-08:00,165000,167327736,0.521269,1.005573
2017-01-13T00:40:56-08:00,165000,167327736,0.519650,0.000000
2017-01-13T00:40:57-08:00,165000,167327736,0.518041,0.000000
2017-01-13T00:40:58-08:00,166000,168340776,0.519569,1.012974
2017-01-13T00:40:59-08:00,166000,168340776,0.517970,0.000000
2017-01-13T00:41:00-08:00,167000,169357941,0.519502,1.017130
2017-01-13T00:41:01-08:00,167000,169357941,0.517913,0.000000
2017-01-13T00:41:02-08:00,168000,170372934,0.519428,1.014964
2017-01-13T00:41:03-08:00,168000,170372934,0.517850,0.000000
2017-01-13T00:41:04-08:00,168000,170372934,0.516280,0.000000
2017-01-13T00:41:05-08:00,169000,171379789,0.517763,1.006849
2017-01-13T00:41:06-08:00,170000,172395905,0.519264,1.016093
2017-01-13T00:41:07-08:00,170000,172395905,0.517704,0.000000
2017-01-13T00:41:08-08:00,170000,172395905,0.516154,0.000000
2017-01-13T00:41:09-08:00,171000,173407840,0.517634,1.012011
2017-01-13T00:41:10-08:00,171000,173407840,0.516094,0.000000
2017-01-13T00:41:11-08:00,172000,174417615,0.517559,1.009773
2017-01-13T00:41:12-08:00,172000,174417615,0.516025,0.000000
2017-01-13T00:41:13-08:00,173000,175426418,0.517481,1.010537
2017-01-13T00:41:14-08:00,173000,175426418,0.515959,0.000000
2017-01-13T00:41:15-08:00,174000,176436815,0.517409,1.010251
2017-01-13T00:41:16-08:00,174000,176436815,0.515896,0.000000
2017-01-13T00:41:17-08:00,175000,177451841,0.517351,1.015062
2017-01-13T00:41:18-08:00,175000,177451841,0.515842,0.000000
2017-01-13T00:41:19-08:00,175000,177451841,0.514352,0.000000
2017-01-13T00:41:20-08:00,176000,178458012,0.515773,1.006025
2017-01-13T00:41:21-08:00,176000,178458012,0.514287,0.000000
2017-01-13T00:41:22-08:00,177000,179470811,0.515719,1.012742
2017-01-13T00:41:23-08:00,177000,179470811,0.514242,0.000000
2017-01-13T00:41:24-08:00,178000,180483450,0.515666,1.012795
2017-01-13T00:41:25-08:00,178000,180483450,0.514197,0.000000
2017-01-13T00:41:26-08:00,178000,180483450,0.512736,0.000000
2017-01-13T00:41:27-08:00,179000,181494267,0.514147,1.010789
2017-01-13T00:41:28-08:00,179000,181494267,0.512695,0.000000
2017-01-13T00:41:29-08:00,180000,182509721,0.514111,1.015547
2017-01-13T00:41:30-08:00,180000,182509721,0.512667,0.000000
2017-01-13T00:41:31-08:00,181000,183536643,0.514107,1.026874
2017-01-13T00:41:32-08:00,181000,183536643,0.512671,0.000000
2017-01-13T00:41:33-08:00,181000,183536643,0.511243,0.000000
2017-01-13T00:41:34-08:00,182000,184552836,0.512646,1.016296
2017-01-13T00:41:35-08:00,182000,184552836,0.511226,0.000000
2017-01-13T00:41:36-08:00,183000,185572664,0.512631,1.019896
2017-01-13T00:41:37-08:00,184000,186591541,0.514025,1.018900
2017-01-13T00:41:38-08:00,184000,186591541,0.512613,0.000000
2017-01-13T00:41:39-08:00,184000,186591541,0.511209,0.000000
2017-01-13T00:41:40-08:00,185000,187603988,0.512578,1.012412
2017-01-13T00:41:41-08:00,185000,187603988,0.511181,0.000000
2017-01-13T00:41:42-08:00,186000,188622410,0.512560,1.018374
2017-01-13T00:41:43-08:00,186000,188622410,0.511171,0.000000
2017-01-13T00:41:44-08:00,187000,189639170,0.512537,1.016899
2017-01-13T00:41:45-08:00,187000,189639170,0.511156,0.000000
2017-01-13T00:41:46-08:00,187000,189639170,0.509782,0.000000
2017-01-13T00:41:47-08:00,188000,190655568,0.511140,1.016459
2017-01-13T00:41:48-08:00,188000,190655568,0.509773,0.000000
2017-01-13T00:41:49-08:00,189000,191675588,0.511134,1.020081
2017-01-13T00:41:50-08:00,189000,191675588,0.509774,0.000000
2017-01-13T00:41:51-08:00,190000,192696744,0.511131,1.021169
2017-01-13T00:41:52-08:00,190000,192696744,0.509779,0.000000
2017-01-13T00:41:53-08:00,191000,193716448,0.511124,1.019797
2017-01-13T00:41:54-08:00,191000,193716448,0.509779,0.000000
2017-01-13T00:41:55-08:00,191000,193716448,0.508441,0.000000
2017-01-13T00:41:56-08:00,192000,194732853,0.509771,1.016330
2017-01-13T00:41:57-08:00,192000,194732853,0.508440,0.000000
2017-01-13T00:41:58-08:00,193000,195747012,0.509757,1.014088
2017-01-13T00:41:59-08:00,193000,195747012,0.508433,0.000000
2017-01-13T00:42:00-08:00,193000,195747012,0.507116,0.000000
2017-01-13T00:42:01-08:00,194000,196757231,0.508416,1.010301
2017-01-13T00:42:02-08:00,194000,196757231,0.507105,0.000000
2017-01-13T00:42:03-08:00,195000,197776181,0.508421,1.018922
2017-01-13T00:42:04-08:00,195000,197776181,0.507117,0.000000
2017-01-13T00:42:05-08:00,195000,197776181,0.505821,0.000000
2017-01-13T00:42:06-08:00,196000,198789485,0.507115,1.013191
2017-01-13T00:42:07-08:00,196000,198789485,0.505825,0.000000
2017-01-13T00:42:08-08:00,196000,198789485,0.504541,0.000000
2017-01-13T00:42:09-08:00,197000,199804108,0.505832,1.014703
2017-01-13T00:42:10-08:00,197000,199804108,0.504555,0.000000
2017-01-13T00:42:11-08:00,198000,200819774,0.505842,1.015720
2017-01-13T00:42:12-08:00,198000,200819774,0.504568,0.000000
2017-01-13T00:42:13-08:00,199000,201832676,0.505845,1.015996
2017-01-13T00:42:14-08:00,199000,201832676,0.504581,0.000000
2017-01-13T00:42:15-08:00,199000,201832676,0.503322,0.000000
2017-01-13T00:42:15-08:00,200000,202846298,0.505107,1.718833
