date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:13:37-08:00,0,0,0.000000,0.000000
2018-01-06T07:13:38-08:00,0,0,0.000000,0.000000
2018-01-06T07:13:39-08:00,1000,1022787,0.511322,1.022792
2018-01-06T07:13:40-08:00,3000,3048832,1.016152,2.025860
2018-01-06T07:13:41-08:00,4000,4065978,1.016401,1.017150
2018-01-06T07:13:42-08:00,5000,5080124,1.015951,1.014150
2018-01-06T07:13:43-08:00,6000,6100702,1.016721,1.020569
2018-01-06T07:13:44-08:00,7000,7120523,1.017171,1.019877
2018-01-06T07:13:45-08:00,7000,7120523,0.890027,0.000000
2018-01-06T07:13:46-08:00,8000,8131173,0.903426,1.010623
2018-01-06T07:13:47-08:00,9000,9149804,0.914946,1.018633
2018-01-06T07:13:48-08:00,10000,10167406,0.924279,1.017607
2018-01-06T07:13:49-08:00,11000,11182239,0.931824,1.014820
2018-01-06T07:13:50-08:00,12000,12199594,0.938405,1.017382
2018-01-06T07:13:51-08:00,12000,12199594,0.871380,0.000000
2018-01-06T07:13:52-08:00,13000,13210416,0.880674,1.010788
2018-01-06T07:13:53-08:00,14000,14218243,0.888619,1.007808
2018-01-06T07:13:54-08:00,15000,15232383,0.896002,1.014124
2018-01-06T07:13:55-08:00,15000,15232383,0.846226,0.000000
2018-01-06T07:13:56-08:00,16000,16235170,0.854466,1.002798
2018-01-06T07:13:57-08:00,17000,17246258,0.862296,1.011068
2018-01-06T07:13:58-08:00,18000,18250833,0.869074,1.004632
2018-01-06T07:13:59-08:00,18000,18250833,0.829570,0.000000
2018-01-06T07:14:00-08:00,19000,19253675,0.837102,1.002797
2018-01-06T07:14:01-08:00,20000,20262967,0.844277,1.009318
2018-01-06T07:14:02-08:00,20000,20262967,0.810506,0.000000
2018-01-06T07:14:03-08:00,21000,21274111,0.818223,1.011146
2018-01-06T07:14:04-08:00,22000,22292285,0.825629,1.018180
2018-01-06T07:14:05-08:00,23000,23315047,0.832597,1.020306
2018-01-06T07:14:06-08:00,23000,23315047,0.803957,0.000000
2018-01-06T07:14:07-08:00,24000,24329327,0.810967,1.014267
2018-01-06T07:14:08-08:00,25000,25346473,0.817618,1.017145
2018-01-06T07:14:09-08:00,26000,26366625,0.823947,1.020165
2018-01-06T07:14:10-08:00,26000,26366625,0.798978,0.000000
2018-01-06T07:14:11-08:00,27000,27378185,0.805232,1.011629
2018-01-06T07:14:12-08:00,28000,28392653,0.811207,1.014336
2018-01-06T07:14:13-08:00,28000,28392653,0.788677,0.000000
2018-01-06T07:14:14-08:00,29000,29408390,0.794814,1.015775
2018-01-06T07:14:15-08:00,30000,30419006,0.800492,1.010566
2018-01-06T07:14:16-08:00,30000,30419006,0.779965,0.000000
2018-01-06T07:14:17-08:00,31000,31415095,0.785371,0.996213
2018-01-06T07:14:18-08:00,31000,31415095,0.766214,0.000000
