date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:36:57-07:00,0,0,0.000000,0.000000
2016-10-18T01:36:58-07:00,0,0,0.000000,0.000000
2016-10-18T01:36:59-07:00,2000,2041607,1.020509,2.042381
2016-10-18T01:37:00-07:00,4000,4065978,1.355074,2.024412
2016-10-18T01:37:01-07:00,6000,6100702,1.523531,2.027102
2016-10-18T01:37:02-07:00,6000,6100702,1.219966,0.000000
2016-10-18T01:37:03-07:00,8000,8131173,1.355056,2.030668
2016-10-18T01:37:04-07:00,10000,10167406,1.452355,2.036198
2016-10-18T01:37:05-07:00,11000,11182239,1.397666,1.014817
2016-10-18T01:37:06-07:00,12000,12199594,1.355400,1.017269
2016-10-18T01:37:07-07:00,13000,13210416,1.320950,1.010864
2016-10-18T01:37:08-07:00,15000,15232383,1.384683,2.022093
2016-10-18T01:37:09-07:00,16000,16235170,1.352853,1.002724
2016-10-18T01:37:10-07:00,17000,17246258,1.326566,1.011108
2016-10-18T01:37:11-07:00,18000,18250833,1.303563,1.004514
2016-10-18T01:37:12-07:00,20000,20262967,1.350810,2.012385
2016-10-18T01:37:13-07:00,21000,21274111,1.329580,1.011126
2016-10-18T01:37:14-07:00,22000,22292285,1.311261,1.018154
2016-10-18T01:37:15-07:00,23000,23315047,1.295233,1.022744
2016-10-18T01:37:16-07:00,24000,24329327,1.280446,1.014278
2016-10-18T01:37:17-07:00,25000,25346473,1.267283,1.017178
2016-10-18T01:37:18-07:00,27000,27378185,1.303682,2.031653
2016-10-18T01:37:19-07:00,28000,28392653,1.290533,1.014408
2016-10-18T01:37:20-07:00,29000,29408390,1.278591,1.015832
2016-10-18T01:37:21-07:00,30000,30419006,1.267423,1.010575
2016-10-18T01:37:22-07:00,31000,31415095,1.256574,0.996165
2016-10-18T01:37:23-07:00,33000,33430060,1.285739,2.014841
2016-10-18T01:37:24-07:00,34000,34441547,1.275583,1.011509
2016-10-18T01:37:25-07:00,35000,35456989,1.266294,1.015485
2016-10-18T01:37:26-07:00,36000,36464235,1.257359,1.007183
2016-10-18T01:37:27-07:00,37000,37474099,1.249110,1.009887
2016-10-18T01:37:28-07:00,38000,38484053,1.241394,1.009898
2016-10-18T01:37:29-07:00,39000,39498320,1.234298,1.014325
2016-10-18T01:37:30-07:00,40000,40513989,1.227674,1.015688
2016-10-18T01:37:31-07:00,42000,42541195,1.251187,2.027106
2016-10-18T01:37:32-07:00,43000,43551358,1.244302,1.010203
2016-10-18T01:37:33-07:00,44000,44556048,1.237645,1.004652
2016-10-18T01:37:34-07:00,46000,46598320,1.259392,2.042307
2016-10-18T01:37:35-07:00,47000,47614354,1.252987,1.015998
2016-10-18T01:37:36-07:00,48000,48626994,1.246824,1.012630
2016-10-18T01:37:37-07:00,49000,49638872,1.240954,1.011977
2016-10-18T01:37:38-07:00,50000,50651542,1.235384,1.012608
2016-10-18T01:37:39-07:00,51000,51669660,1.230210,1.018102
2016-10-18T01:37:40-07:00,53000,53700273,1.248825,2.030646
2016-10-18T01:37:41-07:00,54000,54709392,1.243377,1.009134
2016-10-18T01:37:42-07:00,55000,55719182,1.238187,1.009801
2016-10-18T01:37:43-07:00,56000,56731191,1.233269,1.011983
2016-10-18T01:37:44-07:00,57000,57747920,1.228663,1.016749
2016-10-18T01:37:45-07:00,58000,58760715,1.224164,1.012738
2016-10-18T01:37:46-07:00,60000,60793761,1.240672,2.033101
2016-10-18T01:37:47-07:00,61000,61805178,1.236088,1.011458
2016-10-18T01:37:48-07:00,62000,62814906,1.231649,1.009705
2016-10-18T01:37:49-07:00,63000,63829802,1.227481,1.014882
2016-10-18T01:37:50-07:00,65000,65863620,1.242696,2.033919
2016-10-18T01:37:51-07:00,66000,66879052,1.238485,1.015350
2016-10-18T01:37:52-07:00,67000,67895973,1.234457,1.016945
2016-10-18T01:37:53-07:00,68000,68913829,1.230590,1.017865
2016-10-18T01:37:54-07:00,69000,69928350,1.226799,1.014503
2016-10-18T01:37:55-07:00,70000,70938362,1.223061,1.010024
2016-10-18T01:37:56-07:00,72000,72978282,1.236907,2.039967
2016-10-18T01:37:57-07:00,73000,73993472,1.233212,1.015224
2016-10-18T01:37:58-07:00,74000,75005393,1.229584,1.011914
2016-10-18T01:37:59-07:00,75000,76027125,1.226232,1.021729
2016-10-18T01:38:00-07:00,76000,77043768,1.222904,1.016610
2016-10-18T01:38:01-07:00,77000,78058943,1.219659,1.015180
2016-10-18T01:38:02-07:00,78000,79086658,1.216707,1.027769
2016-10-18T01:38:03-07:00,80000,81113427,1.228979,2.026657
2016-10-18T01:38:04-07:00,81000,82125309,1.225739,1.011875
2016-10-18T01:38:05-07:00,82000,83137034,1.222592,1.011722
2016-10-18T01:38:06-07:00,83000,84142708,1.219448,1.005666
2016-10-18T01:38:07-07:00,84000,85133367,1.216180,0.990697
2016-10-18T01:38:08-07:00,86000,87154347,1.227516,2.021045
2016-10-18T01:38:09-07:00,87000,88167283,1.224511,1.011486
2016-10-18T01:38:10-07:00,88000,89187464,1.221735,1.021583
2016-10-18T01:38:11-07:00,89000,90201545,1.218930,1.014124
2016-10-18T01:38:12-07:00,90000,91222379,1.216288,1.020834
2016-10-18T01:38:13-07:00,92000,93245265,1.226901,2.022828
2016-10-18T01:38:14-07:00,93000,94265024,1.224211,1.019763
2016-10-18T01:38:15-07:00,94000,95274291,1.221455,1.009257
2016-10-18T01:38:16-07:00,95000,96285688,1.218796,1.011385
2016-10-18T01:38:17-07:00,96000,97296504,1.216197,1.010842
2016-10-18T01:38:18-07:00,98000,99323751,1.226210,2.027263
2016-10-18T01:38:19-07:00,99000,100337640,1.223620,1.013877
2016-10-18T01:38:20-07:00,100000,101347173,1.221041,1.009520
2016-10-18T01:38:21-07:00,101000,102367255,1.218648,1.020073
