date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:35:29-07:00,0,0,0.000000,0.000000
2017-05-05T00:35:30-07:00,1000,1022787,1.022347,1.022347
2017-05-05T00:35:31-07:00,2000,2041607,1.020578,1.018809
2017-05-05T00:35:32-07:00,4000,4065978,1.355076,2.024146
2017-05-05T00:35:33-07:00,5000,5080124,1.269846,1.014117
2017-05-05T00:35:34-07:00,7000,7120523,1.423968,2.040608
2017-05-05T00:35:35-07:00,8000,8131173,1.355084,1.010636
2017-05-05T00:35:36-07:00,10000,10167406,1.452390,2.036288
2017-05-05T00:35:37-07:00,11000,11182239,1.397686,1.014763
2017-05-05T00:35:38-07:00,12000,12199594,1.355421,1.017295
2017-05-05T00:35:39-07:00,13000,13210416,1.320981,1.010957
2017-05-05T00:35:40-07:00,15000,15232383,1.384695,2.021827
2017-05-05T00:35:41-07:00,16000,16235170,1.352871,1.002782
2017-05-05T00:35:42-07:00,17000,17246258,1.326580,1.011077
2017-05-05T00:35:43-07:00,19000,19253675,1.375212,2.007482
2017-05-05T00:35:44-07:00,20000,20262967,1.350818,1.009287
2017-05-05T00:35:45-07:00,21000,21274111,1.329582,1.011060
2017-05-05T00:35:46-07:00,22000,22292285,1.311267,1.018201
2017-05-05T00:35:47-07:00,24000,24329327,1.351589,2.037120
2017-05-05T00:35:48-07:00,25000,25346473,1.333987,1.017140
2017-05-05T00:35:49-07:00,26000,26366625,1.318305,1.020292
2017-05-05T00:35:50-07:00,27000,27378185,1.303689,1.011414
2017-05-05T00:35:51-07:00,29000,29408390,1.336716,2.030348
2017-05-05T00:35:52-07:00,30000,30419006,1.322537,1.010607
2017-05-05T00:35:53-07:00,30000,30419006,1.267430,0.000000
2017-05-05T00:35:54-07:00,31000,31415095,1.256578,0.996113
2017-05-05T00:35:55-07:00,33000,33430060,1.285746,2.014967
2017-05-05T00:35:56-07:00,34000,34441547,1.275589,1.011502
2017-05-05T00:35:57-07:00,35000,35456989,1.266298,1.015437
2017-05-05T00:35:58-07:00,36000,36464235,1.257365,1.007237
2017-05-05T00:35:59-07:00,36000,36464235,1.215454,0.000000
2017-05-05T00:36:00-07:00,37000,37474099,1.208822,1.009868
2017-05-05T00:36:01-07:00,38000,38484053,1.202607,1.009939
2017-05-05T00:36:02-07:00,39000,39498320,1.196901,1.014280
2017-05-05T00:36:03-07:00,41000,41528758,1.221307,2.024277
2017-05-05T00:36:04-07:00,42000,42541195,1.215445,1.015530
2017-05-05T00:36:05-07:00,43000,43551358,1.209742,1.010125
2017-05-05T00:36:06-07:00,44000,44556048,1.204200,1.004686
2017-05-05T00:36:07-07:00,45000,45580518,1.199471,1.024489
2017-05-05T00:36:08-07:00,47000,47614354,1.220865,2.033853
2017-05-05T00:36:09-07:00,48000,48626994,1.215661,1.012689
2017-05-05T00:36:10-07:00,49000,49638872,1.210689,1.011839
2017-05-05T00:36:11-07:00,50000,50651542,1.205974,1.012661
2017-05-05T00:36:12-07:00,52000,52685121,1.225220,2.033554
2017-05-05T00:36:13-07:00,53000,53700273,1.220447,1.015187
2017-05-05T00:36:14-07:00,54000,54709392,1.215751,1.009122
2017-05-05T00:36:15-07:00,55000,55719182,1.211273,1.009778
2017-05-05T00:36:16-07:00,56000,56731191,1.207033,1.011992
2017-05-05T00:36:17-07:00,57000,57747920,1.203068,1.016681
2017-05-05T00:36:18-07:00,58000,58760715,1.199186,1.012872
2017-05-05T00:36:19-07:00,60000,60793761,1.215863,2.032982
2017-05-05T00:36:20-07:00,60000,60793761,1.192022,0.000000
2017-05-05T00:36:21-07:00,61000,61805178,1.188549,1.011413
2017-05-05T00:36:22-07:00,63000,63829802,1.204324,2.024612
2017-05-05T00:36:23-07:00,64000,64845859,1.200838,1.016073
2017-05-05T00:36:24-07:00,65000,65863620,1.197510,1.017785
2017-05-05T00:36:25-07:00,66000,66879052,1.194257,1.015383
2017-05-05T00:36:26-07:00,67000,67895973,1.191146,1.016933
2017-05-05T00:36:27-07:00,69000,69928350,1.205650,2.032372
2017-05-05T00:36:28-07:00,70000,70938362,1.202325,1.009543
2017-05-05T00:36:29-07:00,71000,71957053,1.199275,1.019243
2017-05-05T00:36:30-07:00,72000,72978282,1.196355,1.021146
2017-05-05T00:36:31-07:00,73000,73993472,1.193433,1.015228
2017-05-05T00:36:32-07:00,74000,75005393,1.190553,1.011936
2017-05-05T00:36:33-07:00,75000,76027125,1.187913,1.021641
2017-05-05T00:36:34-07:00,76000,77043768,1.185279,1.016696
2017-05-05T00:36:35-07:00,77000,78058943,1.182702,1.015183
2017-05-05T00:36:36-07:00,78000,79086658,1.180389,1.027728
2017-05-05T00:36:37-07:00,79000,80101904,1.177960,1.015197
