date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T01:41:47-07:00,0,0,0.000000,0.000000
2016-04-16T01:41:48-07:00,0,0,0.000000,0.000000
2016-04-16T01:41:49-07:00,0,0,0.000000,0.000000
2016-04-16T01:41:50-07:00,1000,1022787,0.340821,1.024343
2016-04-16T01:41:51-07:00,1000,1022787,0.255618,0.000000
2016-04-16T01:41:52-07:00,1000,1022787,0.204529,0.000000
2016-04-16T01:41:53-07:00,2000,2041607,0.339351,1.003248
2016-04-16T01:41:54-07:00,3000,3048832,0.435501,1.023056
2016-04-16T01:41:55-07:00,4000,4065978,0.508199,1.017130
2016-04-16T01:41:56-07:00,5000,5080124,0.564410,1.014140
2016-04-16T01:41:57-07:00,6000,6100702,0.610023,1.020573
2016-04-16T01:41:58-07:00,7000,7120523,0.647276,1.019839
2016-04-16T01:41:59-07:00,8000,8131173,0.677342,1.006848
2016-04-16T01:42:00-07:00,8000,8131173,0.625442,0.000000
2016-04-16T01:42:01-07:00,9000,9149804,0.653520,1.018527
2016-04-16T01:42:02-07:00,10000,10167406,0.677790,1.017569
2016-04-16T01:42:03-07:00,11000,11182239,0.698857,1.014916
2016-04-16T01:42:04-07:00,12000,12199594,0.717591,1.017328
2016-04-16T01:42:05-07:00,12000,12199594,0.677725,0.000000
2016-04-16T01:42:06-07:00,13000,13210416,0.695258,1.010868
2016-04-16T01:42:07-07:00,14000,14218243,0.710884,1.007786
2016-04-16T01:42:08-07:00,15000,15232383,0.725327,1.014218
2016-04-16T01:42:09-07:00,15000,15232383,0.692359,0.000000
2016-04-16T01:42:10-07:00,16000,16235170,0.705854,1.002721
2016-04-16T01:42:11-07:00,17000,17246258,0.718571,1.011068
2016-04-16T01:42:12-07:00,17000,17246258,0.689829,0.000000
2016-04-16T01:42:13-07:00,18000,18250833,0.701934,1.004548
2016-04-16T01:42:14-07:00,19000,19253675,0.713079,1.002871
2016-04-16T01:42:15-07:00,20000,20262967,0.723657,1.009276
2016-04-16T01:42:16-07:00,20000,20262967,0.698705,0.000000
2016-04-16T01:42:17-07:00,21000,21274111,0.709119,1.011092
2016-04-16T01:42:18-07:00,22000,22292285,0.719089,1.018230
2016-04-16T01:42:19-07:00,22000,22292285,0.696619,0.000000
2016-04-16T01:42:20-07:00,23000,23315047,0.706501,1.022734
2016-04-16T01:42:21-07:00,24000,24329327,0.715552,1.014215
2016-04-16T01:42:22-07:00,25000,25346473,0.724169,1.017186
2016-04-16T01:42:23-07:00,25000,25346473,0.704054,0.000000
2016-04-16T01:42:24-07:00,26000,26366625,0.712597,1.020161
2016-04-16T01:42:25-07:00,27000,27378185,0.720464,1.011542
2016-04-16T01:42:26-07:00,28000,28392653,0.728002,1.014470
2016-04-16T01:42:27-07:00,28000,28392653,0.709803,0.000000
2016-04-16T01:42:28-07:00,29000,29408390,0.717265,1.015777
2016-04-16T01:42:29-07:00,29000,29408390,0.700188,0.000000
2016-04-16T01:42:30-07:00,30000,30419006,0.707407,1.010576
2016-04-16T01:42:31-07:00,30000,30419006,0.691329,0.000000
2016-04-16T01:42:32-07:00,31000,31415095,0.698102,0.996107
2016-04-16T01:42:33-07:00,32000,32420164,0.704774,1.005047
2016-04-16T01:42:34-07:00,32000,32420164,0.689780,0.000000
2016-04-16T01:42:35-07:00,33000,33430060,0.696448,1.009872
2016-04-16T01:42:36-07:00,34000,34441547,0.702878,1.011507
2016-04-16T01:42:37-07:00,35000,35456989,0.709129,1.015468
2016-04-16T01:42:38-07:00,35000,35456989,0.695225,0.000000
2016-04-16T01:42:39-07:00,35000,35456989,0.681856,0.000000
2016-04-16T01:42:40-07:00,36000,36464235,0.687994,1.007154
2016-04-16T01:42:41-07:00,36000,36464235,0.675254,0.000000
2016-04-16T01:42:42-07:00,37000,37474099,0.681338,1.009929
2016-04-16T01:42:43-07:00,38000,38484053,0.687206,1.009900
2016-04-16T01:42:44-07:00,39000,39498320,0.692944,1.014303
2016-04-16T01:42:45-07:00,39000,39498320,0.680996,0.000000
2016-04-16T01:42:46-07:00,40000,40513989,0.686669,1.015664
2016-04-16T01:42:47-07:00,40000,40513989,0.675224,0.000000
2016-04-16T01:42:48-07:00,41000,41528758,0.680773,1.013188
2016-04-16T01:42:49-07:00,41000,41528758,0.669811,0.000000
2016-04-16T01:42:50-07:00,42000,42541195,0.675249,1.012392
2016-04-16T01:42:51-07:00,42000,42541195,0.664698,0.000000
2016-04-16T01:42:52-07:00,43000,43551358,0.670013,1.010183
2016-04-16T01:42:53-07:00,43000,43551358,0.659861,0.000000
2016-04-16T01:42:54-07:00,44000,44556048,0.665007,1.004604
2016-04-16T01:42:55-07:00,44000,44556048,0.655228,0.000000
2016-04-16T01:42:56-07:00,45000,45580518,0.660580,1.024463
2016-04-16T01:42:57-07:00,46000,46598320,0.665683,1.017818
2016-04-16T01:42:58-07:00,46000,46598320,0.656307,0.000000
2016-04-16T01:42:59-07:00,47000,47614354,0.661303,1.015976
2016-04-16T01:43:00-07:00,47000,47614354,0.652245,0.000000
2016-04-16T01:43:01-07:00,48000,48626994,0.657021,1.002011
2016-04-16T01:43:02-07:00,48000,48626994,0.648354,0.000000
2016-04-16T01:43:03-07:00,49000,49638872,0.653137,1.011859
2016-04-16T01:43:04-07:00,50000,50651542,0.657806,1.012693
2016-04-16T01:43:05-07:00,50000,50651542,0.649372,0.000000
2016-04-16T01:43:06-07:00,51000,51669660,0.654040,1.018105
2016-04-16T01:43:07-07:00,52000,52685121,0.658558,1.015458
2016-04-16T01:43:08-07:00,52000,52685121,0.650428,0.000000
2016-04-16T01:43:09-07:00,53000,53700273,0.654876,1.015197
2016-04-16T01:43:10-07:00,53000,53700273,0.646985,0.000000
2016-04-16T01:43:11-07:00,53000,53700273,0.639258,0.000000
2016-04-16T01:43:12-07:00,54000,54709392,0.643635,1.012543
2016-04-16T01:43:13-07:00,54000,54709392,0.636150,0.000000
2016-04-16T01:43:14-07:00,55000,55719182,0.640445,1.009792
2016-04-16T01:43:15-07:00,55000,55719182,0.633167,0.000000
2016-04-16T01:43:16-07:00,56000,56731191,0.637423,1.011916
2016-04-16T01:43:17-07:00,56000,56731191,0.630341,0.000000
2016-04-16T01:43:18-07:00,57000,57747920,0.634587,1.016723
2016-04-16T01:43:19-07:00,57000,57747920,0.627689,0.000000
2016-04-16T01:43:20-07:00,58000,58760715,0.631830,1.012790
2016-04-16T01:43:21-07:00,58000,58760715,0.625109,0.000000
2016-04-16T01:43:22-07:00,58000,58760715,0.618529,0.000000
2016-04-16T01:43:23-07:00,59000,59777079,0.622672,1.016272
2016-04-16T01:43:24-07:00,59000,59777079,0.616254,0.000000
2016-04-16T01:43:25-07:00,60000,60793761,0.620340,1.016603
2016-04-16T01:43:26-07:00,60000,60793761,0.614073,0.000000
2016-04-16T01:43:27-07:00,61000,61805178,0.618047,1.011428
2016-04-16T01:43:28-07:00,61000,61805178,0.611928,0.000000
2016-04-16T01:43:29-07:00,62000,62814906,0.615828,1.009729
2016-04-16T01:43:30-07:00,62000,62814906,0.609849,0.000000
2016-04-16T01:43:31-07:00,63000,63829802,0.613744,1.014922
2016-04-16T01:43:32-07:00,63000,63829802,0.607899,0.000000
2016-04-16T01:43:33-07:00,64000,64845859,0.611749,1.016020
2016-04-16T01:43:34-07:00,64000,64845859,0.606031,0.000000
2016-04-16T01:43:35-07:00,64000,64845859,0.600390,0.000000
2016-04-16T01:43:36-07:00,65000,65863620,0.604249,1.023413
2016-04-16T01:43:37-07:00,65000,65863620,0.598756,0.000000
2016-04-16T01:43:38-07:00,66000,66879052,0.602510,1.015450
2016-04-16T01:43:39-07:00,67000,67895973,0.606210,1.016952
