date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:09:44-07:00,0,0,0.000000,0.000000
2016-07-31T02:09:45-07:00,0,0,0.000000,0.000000
2016-07-31T02:09:46-07:00,1000,1022787,0.511284,1.026585
2016-07-31T02:09:47-07:00,3000,3048832,1.016172,2.026281
2016-07-31T02:09:48-07:00,4000,4065978,1.016353,1.016895
2016-07-31T02:09:49-07:00,4000,4065978,0.813144,0.000000
2016-07-31T02:09:50-07:00,6000,6100702,1.016737,2.034813
2016-07-31T02:09:51-07:00,7000,7120523,1.017026,1.018754
2016-07-31T02:09:52-07:00,7000,7120523,0.890032,0.000000
2016-07-31T02:09:53-07:00,8000,8131173,0.903430,1.010613
2016-07-31T02:09:54-07:00,9000,9149804,0.914949,1.018626
2016-07-31T02:09:55-07:00,10000,10167406,0.924280,1.017585
2016-07-31T02:09:56-07:00,11000,11182239,0.931825,1.014831
2016-07-31T02:09:57-07:00,12000,12199594,0.938405,1.017365
2016-07-31T02:09:58-07:00,13000,13210416,0.943577,1.010813
2016-07-31T02:09:59-07:00,14000,14218243,0.947856,1.007758
2016-07-31T02:10:00-07:00,14000,14218243,0.888619,0.000000
2016-07-31T02:10:01-07:00,15000,15232383,0.896007,1.014217
2016-07-31T02:10:02-07:00,16000,16235170,0.901938,1.002777
2016-07-31T02:10:03-07:00,17000,17246258,0.907682,1.011062
2016-07-31T02:10:04-07:00,17000,17246258,0.862299,0.000000
2016-07-31T02:10:05-07:00,18000,18250833,0.869073,1.004540
2016-07-31T02:10:06-07:00,19000,19253675,0.875153,1.002848
2016-07-31T02:10:07-07:00,20000,20262967,0.880679,1.001280
2016-07-31T02:10:08-07:00,20000,20262967,0.844279,0.000000
2016-07-31T02:10:09-07:00,21000,21274111,0.850953,1.011141
2016-07-31T02:10:10-07:00,22000,22292285,0.857384,1.018150
2016-07-31T02:10:11-07:00,23000,23315047,0.863509,1.022784
2016-07-31T02:10:12-07:00,23000,23315047,0.832669,0.000000
2016-07-31T02:10:13-07:00,24000,24329327,0.838932,1.014298
2016-07-31T02:10:14-07:00,25000,25346473,0.844873,1.017171
2016-07-31T02:10:15-07:00,25000,25346473,0.817619,0.000000
2016-07-31T02:10:16-07:00,26000,26366625,0.823948,1.020153
2016-07-31T02:10:17-07:00,27000,27378185,0.829632,1.011514
2016-07-31T02:10:18-07:00,28000,28392653,0.835070,1.014543
2016-07-31T02:10:19-07:00,28000,28392653,0.811210,0.000000
2016-07-31T02:10:20-07:00,29000,29408390,0.816892,1.015751
2016-07-31T02:10:21-07:00,29000,29408390,0.794813,0.000000
2016-07-31T02:10:22-07:00,30000,30419006,0.800493,1.010631
2016-07-31T02:10:23-07:00,31000,31415095,0.805509,0.996123
2016-07-31T02:10:24-07:00,32000,32420164,0.810497,1.005053
2016-07-31T02:10:25-07:00,32000,32420164,0.790593,0.000000
2016-07-31T02:10:26-07:00,33000,33430060,0.795948,1.017123
2016-07-31T02:10:27-07:00,34000,34441547,0.800960,1.011470
2016-07-31T02:10:28-07:00,35000,35456989,0.805834,1.015393
2016-07-31T02:10:29-07:00,35000,35456989,0.787927,0.000000
2016-07-31T02:10:30-07:00,36000,36464235,0.792694,1.007184
2016-07-31T02:10:31-07:00,37000,37474099,0.797315,1.009888
2016-07-31T02:10:32-07:00,37000,37474099,0.780704,0.000000
2016-07-31T02:10:33-07:00,38000,38484053,0.785382,1.009927
2016-07-31T02:10:34-07:00,39000,39498320,0.789905,1.010731
2016-07-31T02:10:35-07:00,39000,39498320,0.774472,0.000000
2016-07-31T02:10:36-07:00,40000,40513989,0.779110,1.015631
2016-07-31T02:10:37-07:00,40000,40513989,0.764410,0.000000
2016-07-31T02:10:38-07:00,41000,41528758,0.769046,1.014775
2016-07-31T02:10:39-07:00,42000,42541195,0.773472,1.012453
2016-07-31T02:10:40-07:00,42000,42541195,0.759660,0.000000
2016-07-31T02:10:41-07:00,43000,43551358,0.764055,1.010197
2016-07-31T02:10:42-07:00,44000,44556048,0.768204,1.004674
2016-07-31T02:10:43-07:00,44000,44556048,0.755183,0.000000
2016-07-31T02:10:44-07:00,45000,45580518,0.759671,1.024473
2016-07-31T02:10:45-07:00,46000,46598320,0.763903,1.017797
2016-07-31T02:10:46-07:00,47000,47614354,0.767969,1.016025
2016-07-31T02:10:47-07:00,47000,47614354,0.755779,0.000000
2016-07-31T02:10:48-07:00,48000,48626994,0.759793,1.012630
2016-07-31T02:10:49-07:00,48000,48626994,0.748104,0.000000
2016-07-31T02:10:50-07:00,49000,49638872,0.752100,1.011861
2016-07-31T02:10:51-07:00,50000,50651542,0.755989,1.012656
2016-07-31T02:10:52-07:00,50000,50651542,0.744872,0.000000
2016-07-31T02:10:53-07:00,51000,51669660,0.748832,1.018105
2016-07-31T02:10:54-07:00,52000,52685121,0.752641,1.015512
2016-07-31T02:10:55-07:00,52000,52685121,0.742040,0.000000
2016-07-31T02:10:56-07:00,53000,53700273,0.745834,1.015180
2016-07-31T02:10:57-07:00,53000,53700273,0.735617,0.000000
2016-07-31T02:10:58-07:00,54000,54709392,0.739313,1.009119
2016-07-31T02:10:59-07:00,54000,54709392,0.729456,0.000000
2016-07-31T02:11:00-07:00,55000,55719182,0.733144,1.009748
2016-07-31T02:11:01-07:00,56000,56731191,0.736740,1.009340
2016-07-31T02:11:02-07:00,56000,56731191,0.727320,0.000000
2016-07-31T02:11:03-07:00,57000,57747920,0.730982,1.016607
2016-07-31T02:11:04-07:00,57000,57747920,0.721846,0.000000
2016-07-31T02:11:05-07:00,58000,58760715,0.725437,1.012702
2016-07-31T02:11:06-07:00,58000,58760715,0.716591,0.000000
2016-07-31T02:11:07-07:00,59000,59777079,0.720203,1.016345
2016-07-31T02:11:08-07:00,60000,60793761,0.723732,1.016648
2016-07-31T02:11:09-07:00,60000,60793761,0.715218,0.000000
2016-07-31T02:11:10-07:00,61000,61805178,0.718662,1.011365
2016-07-31T02:11:11-07:00,61000,61805178,0.710400,0.000000
2016-07-31T02:11:12-07:00,62000,62814906,0.713803,1.009928
2016-07-31T02:11:13-07:00,62000,62814906,0.705783,0.000000
2016-07-31T02:11:14-07:00,63000,63829802,0.709217,1.014902
2016-07-31T02:11:15-07:00,64000,64845859,0.712589,1.016013
2016-07-31T02:11:16-07:00,64000,64845859,0.704844,0.000000
2016-07-31T02:11:17-07:00,65000,65863620,0.708208,1.017767
2016-07-31T02:11:18-07:00,66000,66879052,0.711477,1.015434
2016-07-31T02:11:19-07:00,66000,66879052,0.703987,0.000000
2016-07-31T02:11:20-07:00,67000,67895973,0.707247,1.016958
2016-07-31T02:11:21-07:00,67000,67895973,0.699956,0.000000
2016-07-31T02:11:22-07:00,68000,68913829,0.703200,1.017830
2016-07-31T02:11:23-07:00,68000,68913829,0.696097,0.000000
2016-07-31T02:11:24-07:00,69000,69928350,0.699281,1.014465
2016-07-31T02:11:25-07:00,70000,70938362,0.702357,1.010027
2016-07-31T02:11:26-07:00,70000,70938362,0.695472,0.000000
2016-07-31T02:11:27-07:00,71000,71957053,0.698610,1.018646
2016-07-31T02:11:28-07:00,71000,71957053,0.691892,0.000000
2016-07-31T02:11:29-07:00,72000,72978282,0.695029,1.021257
2016-07-31T02:11:30-07:00,72000,72978282,0.688472,0.000000
2016-07-31T02:11:31-07:00,73000,73993472,0.691526,1.015200
2016-07-31T02:11:32-07:00,73000,73993472,0.685123,0.000000
2016-07-31T02:11:33-07:00,73000,73993472,0.678837,0.000000
2016-07-31T02:11:34-07:00,74000,75005393,0.681865,1.011904
2016-07-31T02:11:35-07:00,75000,76027125,0.684927,1.021820
2016-07-31T02:11:36-07:00,75000,76027125,0.678812,0.000000
2016-07-31T02:11:37-07:00,76000,77043768,0.681801,1.016607
2016-07-31T02:11:38-07:00,76000,77043768,0.675820,0.000000
2016-07-31T02:11:39-07:00,77000,78058943,0.678771,1.015114
2016-07-31T02:11:40-07:00,77000,78058943,0.672920,0.000000
2016-07-31T02:11:41-07:00,78000,79086658,0.675953,1.027773
2016-07-31T02:11:42-07:00,78000,79086658,0.670224,0.000000
2016-07-31T02:11:43-07:00,78000,79086658,0.664592,0.000000
2016-07-31T02:11:44-07:00,79000,80101904,0.667514,1.015257
2016-07-31T02:11:45-07:00,79000,80101904,0.661997,0.000000
2016-07-31T02:11:46-07:00,80000,81113427,0.664862,1.011509
2016-07-31T02:11:47-07:00,80000,81113427,0.659457,0.000000
2016-07-31T02:11:48-07:00,81000,82125309,0.662299,1.011905
2016-07-31T02:11:49-07:00,81000,82125309,0.657001,0.000000
2016-07-31T02:11:50-07:00,82000,83137034,0.659816,1.011723
2016-07-31T02:11:51-07:00,82000,83137034,0.654621,0.000000
2016-07-31T02:11:52-07:00,82000,83137034,0.649506,0.000000
2016-07-31T02:11:53-07:00,83000,84142708,0.652267,1.005670
2016-07-31T02:11:54-07:00,83000,84142708,0.647250,0.000000
2016-07-31T02:11:55-07:00,84000,85133367,0.649871,0.990672
2016-07-31T02:11:56-07:00,84000,85133367,0.644948,0.000000
2016-07-31T02:11:57-07:00,85000,86142022,0.647683,1.008683
2016-07-31T02:11:58-07:00,85000,86142022,0.642849,0.000000
2016-07-31T02:11:59-07:00,86000,87154347,0.645586,1.012349
2016-07-31T02:12:00-07:00,86000,87154347,0.640839,0.000000
2016-07-31T02:12:01-07:00,87000,88167283,0.643555,1.012935
2016-07-31T02:12:02-07:00,87000,88167283,0.638892,0.000000
2016-07-31T02:12:03-07:00,88000,89187464,0.641635,1.020157
2016-07-31T02:12:04-07:00,88000,89187464,0.637052,0.000000
2016-07-31T02:12:05-07:00,89000,90201545,0.639726,1.014027
2016-07-31T02:12:06-07:00,89000,90201545,0.635221,0.000000
2016-07-31T02:12:07-07:00,90000,91222379,0.637917,1.020891
2016-07-31T02:12:08-07:00,90000,91222379,0.633487,0.000000
2016-07-31T02:12:09-07:00,90000,91222379,0.629118,0.000000
2016-07-31T02:12:10-07:00,91000,92232589,0.631729,1.010202
2016-07-31T02:12:11-07:00,91000,92232589,0.627431,0.000000
2016-07-31T02:12:12-07:00,92000,93245265,0.630034,1.012664
2016-07-31T02:12:13-07:00,92000,93245265,0.625806,0.000000
2016-07-31T02:12:14-07:00,93000,94265024,0.628432,1.019743
2016-07-31T02:12:15-07:00,93000,94265024,0.624270,0.000000
2016-07-31T02:12:16-07:00,94000,95274291,0.626803,1.009278
2016-07-31T02:12:17-07:00,94000,95274291,0.622706,0.000000
2016-07-31T02:12:18-07:00,95000,96285688,0.625230,1.011383
2016-07-31T02:12:19-07:00,95000,96285688,0.621197,0.000000
2016-07-31T02:12:20-07:00,95000,96285688,0.617215,0.000000
2016-07-31T02:12:21-07:00,96000,97296504,0.619722,1.010809
2016-07-31T02:12:22-07:00,96000,97296504,0.615799,0.000000
2016-07-31T02:12:23-07:00,97000,98316284,0.618317,1.013736
2016-07-31T02:12:24-07:00,97000,98316284,0.614475,0.000000
2016-07-31T02:12:25-07:00,98000,99323751,0.616916,1.007482
