date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T00:59:15-07:00,0,0,0.000000,0.000000
2016-05-10T00:59:16-07:00,0,0,0.000000,0.000000
2016-05-10T00:59:17-07:00,0,0,0.000000,0.000000
2016-05-10T00:59:18-07:00,0,0,0.000000,0.000000
2016-05-10T00:59:19-07:00,0,0,0.000000,0.000000
2016-05-10T00:59:20-07:00,0,0,0.000000,0.000000
2016-05-10T00:59:21-07:00,1000,1022787,0.170456,1.022782
2016-05-10T00:59:22-07:00,2000,2041607,0.291644,1.018800
2016-05-10T00:59:23-07:00,2000,2041607,0.255188,0.000000
2016-05-10T00:59:24-07:00,3000,3048832,0.338733,1.006936
2016-05-10T00:59:25-07:00,3000,3048832,0.304872,0.000000
2016-05-10T00:59:26-07:00,4000,4065978,0.369624,1.017184
2016-05-10T00:59:27-07:00,4000,4065978,0.338821,0.000000
2016-05-10T00:59:28-07:00,4000,4065978,0.312760,0.000000
2016-05-10T00:59:29-07:00,4000,4065978,0.290109,0.000000
2016-05-10T00:59:30-07:00,4000,4065978,0.271059,0.000000
2016-05-10T00:59:31-07:00,4000,4065978,0.254118,0.000000
2016-05-10T00:59:32-07:00,4000,4065978,0.239168,0.000000
2016-05-10T00:59:33-07:00,4000,4065978,0.225879,0.000000
2016-05-10T00:59:34-07:00,5000,5080124,0.267369,1.014425
2016-05-10T00:59:35-07:00,6000,6100702,0.305030,1.020656
2016-05-10T00:59:36-07:00,6000,6100702,0.290505,0.000000
2016-05-10T00:59:37-07:00,7000,7120523,0.323654,1.019789
2016-05-10T00:59:38-07:00,7000,7120523,0.309583,0.000000
2016-05-10T00:59:39-07:00,8000,8131173,0.338794,1.010664
2016-05-10T00:59:40-07:00,8000,8131173,0.325242,0.000000
2016-05-10T00:59:41-07:00,9000,9149804,0.351910,1.018631
2016-05-10T00:59:42-07:00,9000,9149804,0.338877,0.000000
2016-05-10T00:59:43-07:00,9000,9149804,0.326774,0.000000
2016-05-10T00:59:44-07:00,9000,9149804,0.315506,0.000000
2016-05-10T00:59:45-07:00,9000,9149804,0.304990,0.000000
2016-05-10T00:59:46-07:00,9000,9149804,0.295151,0.000000
2016-05-10T00:59:47-07:00,10000,10167406,0.317728,1.017693
2016-05-10T00:59:48-07:00,11000,11182239,0.338852,1.014844
2016-05-10T00:59:49-07:00,12000,12199594,0.358808,1.017381
2016-05-10T00:59:50-07:00,12000,12199594,0.348556,0.000000
2016-05-10T00:59:51-07:00,13000,13210416,0.366950,1.010595
2016-05-10T00:59:52-07:00,13000,13210416,0.357034,0.000000
2016-05-10T00:59:53-07:00,14000,14218243,0.374161,1.007927
2016-05-10T00:59:54-07:00,14000,14218243,0.364566,0.000000
2016-05-10T00:59:55-07:00,14000,14218243,0.355452,0.000000
2016-05-10T00:59:56-07:00,14000,14218243,0.346782,0.000000
2016-05-10T00:59:57-07:00,14000,14218243,0.338526,0.000000
2016-05-10T00:59:58-07:00,14000,14218243,0.330653,0.000000
2016-05-10T00:59:59-07:00,14000,14218243,0.323139,0.000000
2016-05-10T01:00:00-07:00,16000,16235170,0.360779,2.017307
2016-05-10T01:00:01-07:00,16000,16235170,0.352936,0.000000
2016-05-10T01:00:02-07:00,17000,17246258,0.366938,1.010896
2016-05-10T01:00:03-07:00,17000,17246258,0.359285,0.000000
2016-05-10T01:00:04-07:00,17000,17246258,0.351961,0.000000
2016-05-10T01:00:05-07:00,18000,18250833,0.365014,1.004721
2016-05-10T01:00:06-07:00,18000,18250833,0.357856,0.000000
2016-05-10T01:00:07-07:00,19000,19253675,0.370260,1.002903
2016-05-10T01:00:08-07:00,19000,19253675,0.363275,0.000000
2016-05-10T01:00:09-07:00,19000,19253675,0.356547,0.000000
2016-05-10T01:00:10-07:00,19000,19253675,0.350064,0.000000
2016-05-10T01:00:11-07:00,19000,19253675,0.343813,0.000000
2016-05-10T01:00:12-07:00,19000,19253675,0.337781,0.000000
2016-05-10T01:00:13-07:00,20000,20262967,0.349359,1.009327
2016-05-10T01:00:14-07:00,20000,20262967,0.343438,0.000000
2016-05-10T01:00:15-07:00,21000,21274111,0.354566,1.011169
2016-05-10T01:00:16-07:00,22000,22292285,0.365445,1.018123
2016-05-10T01:00:17-07:00,22000,22292285,0.359551,0.000000
2016-05-10T01:00:18-07:00,23000,23315047,0.370078,1.022746
2016-05-10T01:00:19-07:00,23000,23315047,0.364295,0.000000
2016-05-10T01:00:20-07:00,24000,24329327,0.374295,1.014336
2016-05-10T01:00:21-07:00,24000,24329327,0.368624,0.000000
2016-05-10T01:00:22-07:00,24000,24329327,0.363122,0.000000
2016-05-10T01:00:23-07:00,24000,24329327,0.357782,0.000000
