date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:18:17-07:00,0,0,0.000000,0.000000
2016-10-21T03:18:18-07:00,0,0,0.000000,0.000000
2016-10-21T03:18:19-07:00,2000,2041607,1.019497,2.037047
2016-10-21T03:18:20-07:00,3000,3048832,1.016150,1.009432
2016-10-21T03:18:21-07:00,5000,5079899,1.269848,2.031020
2016-10-21T03:18:22-07:00,7000,7120298,1.423921,2.040222
2016-10-21T03:18:23-07:00,8000,8130948,1.355079,1.010788
2016-10-21T03:18:24-07:00,9000,9149579,1.307013,1.018607
2016-10-21T03:18:25-07:00,11000,11182014,1.397676,2.032315
2016-10-21T03:18:26-07:00,12000,12199369,1.355420,1.017354
2016-10-21T03:18:27-07:00,13000,13210191,1.320973,1.010908
2016-10-21T03:18:28-07:00,15000,15232158,1.384685,2.021762
2016-10-21T03:18:29-07:00,16000,16234945,1.352769,1.001964
2016-10-21T03:18:30-07:00,17000,17246033,1.326574,1.011943
2016-10-21T03:18:31-07:00,18000,18250608,1.303574,1.004561
2016-10-21T03:18:32-07:00,20000,20262742,1.350818,2.012311
2016-10-21T03:18:33-07:00,21000,21273886,1.329584,1.011092
2016-10-21T03:18:34-07:00,22000,22292060,1.311265,1.018154
2016-10-21T03:18:35-07:00,23000,23314822,1.295237,1.022753
2016-10-21T03:18:36-07:00,25000,25346248,1.333985,2.031507
2016-10-21T03:18:37-07:00,26000,26366400,1.318292,1.020123
2016-10-21T03:18:38-07:00,27000,27377960,1.303686,1.011554
2016-10-21T03:18:39-07:00,29000,29408165,1.336710,2.030234
2016-10-21T03:18:40-07:00,30000,30418781,1.322531,1.010608
2016-10-21T03:18:41-07:00,31000,31414870,1.308928,0.996062
2016-10-21T03:18:42-07:00,32000,32419939,1.296777,1.005123
2016-10-21T03:18:43-07:00,33000,33429835,1.285743,1.009898
2016-10-21T03:18:44-07:00,34000,34441322,1.275585,1.011476
2016-10-21T03:18:45-07:00,36000,36464010,1.302267,2.022687
2016-10-21T03:18:46-07:00,37000,37473874,1.292184,1.009852
2016-10-21T03:18:47-07:00,38000,38483828,1.282777,1.009970
2016-10-21T03:18:48-07:00,39000,39498095,1.274113,1.014206
2016-10-21T03:18:49-07:00,41000,41528533,1.297748,2.030460
2016-10-21T03:18:50-07:00,42000,42540970,1.289104,1.012466
2016-10-21T03:18:51-07:00,43000,43551133,1.280900,1.010167
2016-10-21T03:18:52-07:00,44000,44555823,1.273010,1.004741
2016-10-21T03:18:53-07:00,46000,46598095,1.294376,2.042166
2016-10-21T03:18:54-07:00,47000,47614129,1.286854,1.016039
2016-10-21T03:18:55-07:00,48000,48626769,1.279638,1.012658
2016-10-21T03:18:56-07:00,50000,50651317,1.298739,2.024567
2016-10-21T03:18:57-07:00,51000,51669435,1.291723,1.018104
2016-10-21T03:18:58-07:00,52000,52684896,1.284984,1.015426
2016-10-21T03:18:59-07:00,53000,53700048,1.278559,1.015157
2016-10-21T03:19:00-07:00,54000,54709167,1.272293,1.009088
2016-10-21T03:19:01-07:00,56000,56730966,1.289327,2.021839
2016-10-21T03:19:02-07:00,57000,57747695,1.283271,1.016768
2016-10-21T03:19:03-07:00,58000,58760490,1.277390,1.012764
2016-10-21T03:19:04-07:00,59000,59776854,1.271837,1.016387
2016-10-21T03:19:05-07:00,61000,61804953,1.287593,2.028176
2016-10-21T03:19:06-07:00,62000,62814681,1.281921,1.009686
2016-10-21T03:19:07-07:00,63000,63829577,1.276581,1.014915
2016-10-21T03:19:08-07:00,64000,64845634,1.271470,1.015920
2016-10-21T03:19:09-07:00,66000,66878827,1.286054,2.027900
