date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T02:26:26-08:00,0,0,0.000000,0.000000
2017-01-23T02:26:27-08:00,0,0,0.000000,0.000000
2017-01-23T02:26:28-08:00,0,0,0.000000,0.000000
2017-01-23T02:26:29-08:00,1000,1022787,0.340867,1.022829
2017-01-23T02:26:30-08:00,2000,2041607,0.510327,1.018779
2017-01-23T02:26:31-08:00,2000,2041607,0.408277,0.000000
2017-01-23T02:26:32-08:00,3000,3048832,0.508089,1.007181
2017-01-23T02:26:33-08:00,3000,3048832,0.435511,0.000000
2017-01-23T02:26:34-08:00,4000,4065978,0.508215,1.017217
2017-01-23T02:26:35-08:00,4000,4065978,0.451742,0.000000
2017-01-23T02:26:36-08:00,4000,4065978,0.406575,0.000000
2017-01-23T02:26:37-08:00,4000,4065978,0.369610,0.000000
2017-01-23T02:26:38-08:00,4000,4065978,0.338812,0.000000
2017-01-23T02:26:39-08:00,4000,4065978,0.312752,0.000000
2017-01-23T02:26:40-08:00,5000,5080124,0.362851,1.014207
2017-01-23T02:26:41-08:00,6000,6100702,0.406699,1.020618
2017-01-23T02:26:42-08:00,6000,6100702,0.381277,0.000000
2017-01-23T02:26:43-08:00,7000,7120523,0.418841,1.020028
2017-01-23T02:26:44-08:00,7000,7120523,0.395570,0.000000
2017-01-23T02:26:45-08:00,8000,8131173,0.427941,1.010622
2017-01-23T02:26:46-08:00,8000,8131173,0.406546,0.000000
2017-01-23T02:26:47-08:00,9000,9149804,0.435693,1.018646
2017-01-23T02:26:48-08:00,9000,9149804,0.415888,0.000000
2017-01-23T02:26:49-08:00,9000,9149804,0.397805,0.000000
2017-01-23T02:26:50-08:00,9000,9149804,0.381230,0.000000
2017-01-23T02:26:51-08:00,9000,9149804,0.365984,0.000000
2017-01-23T02:26:52-08:00,9000,9149804,0.351907,0.000000
2017-01-23T02:26:53-08:00,9000,9149804,0.338874,0.000000
2017-01-23T02:26:54-08:00,10000,10167406,0.363115,1.017712
2017-01-23T02:26:55-08:00,11000,11182239,0.385587,1.014816
2017-01-23T02:26:56-08:00,11000,11182239,0.372735,0.000000
2017-01-23T02:26:57-08:00,12000,12199594,0.393527,1.017259
2017-01-23T02:26:58-08:00,12000,12199594,0.381230,0.000000
2017-01-23T02:26:59-08:00,13000,13210416,0.400308,1.010863
2017-01-23T02:27:00-08:00,13000,13210416,0.388535,0.000000
2017-01-23T02:27:01-08:00,14000,14218243,0.406229,1.007889
2017-01-23T02:27:02-08:00,14000,14218243,0.394944,0.000000
2017-01-23T02:27:03-08:00,14000,14218243,0.384270,0.000000
2017-01-23T02:27:04-08:00,14000,14218243,0.374157,0.000000
2017-01-23T02:27:05-08:00,14000,14218243,0.364564,0.000000
2017-01-23T02:27:06-08:00,14000,14218243,0.355451,0.000000
2017-01-23T02:27:07-08:00,15000,15232383,0.371517,1.014218
2017-01-23T02:27:08-08:00,15000,15232383,0.362670,0.000000
2017-01-23T02:27:09-08:00,16000,16235170,0.377557,1.002818
2017-01-23T02:27:10-08:00,17000,17246258,0.391955,1.011113
2017-01-23T02:27:11-08:00,17000,17246258,0.383245,0.000000
2017-01-23T02:27:12-08:00,18000,18250833,0.396752,1.004549
2017-01-23T02:27:13-08:00,18000,18250833,0.388311,0.000000
2017-01-23T02:27:14-08:00,19000,19253675,0.401113,1.002829
2017-01-23T02:27:15-08:00,19000,19253675,0.392927,0.000000
2017-01-23T02:27:16-08:00,19000,19253675,0.385069,0.000000
2017-01-23T02:27:17-08:00,19000,19253675,0.377518,0.000000
2017-01-23T02:27:18-08:00,19000,19253675,0.370258,0.000000
2017-01-23T02:27:19-08:00,19000,19253675,0.363272,0.000000
2017-01-23T02:27:20-08:00,20000,20262967,0.375237,1.009455
2017-01-23T02:27:21-08:00,21000,21274111,0.386799,1.011144
2017-01-23T02:27:22-08:00,22000,22292285,0.398072,1.018063
2017-01-23T02:27:23-08:00,22000,22292285,0.391088,0.000000
2017-01-23T02:27:24-08:00,23000,23315047,0.401979,1.022748
2017-01-23T02:27:25-08:00,23000,23315047,0.395167,0.000000
2017-01-23T02:27:26-08:00,24000,24329327,0.405485,1.014312
2017-01-23T02:27:27-08:00,24000,24329327,0.398837,0.000000
2017-01-23T02:27:28-08:00,24000,24329327,0.392404,0.000000
2017-01-23T02:27:29-08:00,24000,24329327,0.386176,0.000000
2017-01-23T02:27:30-08:00,24000,24329327,0.380142,0.000000
2017-01-23T02:27:31-08:00,24000,24329327,0.374294,0.000000
2017-01-23T02:27:32-08:00,24000,24329327,0.368623,0.000000
2017-01-23T02:27:33-08:00,25000,25346473,0.378302,1.017169
2017-01-23T02:27:34-08:00,26000,26366625,0.387741,1.020156
2017-01-23T02:27:35-08:00,27000,27378185,0.396782,1.011620
2017-01-23T02:27:36-08:00,27000,27378185,0.391114,0.000000
2017-01-23T02:27:37-08:00,28000,28392653,0.399893,1.014404
2017-01-23T02:27:38-08:00,28000,28392653,0.394339,0.000000
2017-01-23T02:27:39-08:00,29000,29408390,0.402852,1.015863
2017-01-23T02:27:40-08:00,29000,29408390,0.397407,0.000000
2017-01-23T02:27:41-08:00,29000,29408390,0.392109,0.000000
2017-01-23T02:27:42-08:00,29000,29408390,0.386949,0.000000
2017-01-23T02:27:43-08:00,29000,29408390,0.381924,0.000000
2017-01-23T02:27:44-08:00,29000,29408390,0.377028,0.000000
2017-01-23T02:27:45-08:00,30000,30419006,0.385048,1.010677
2017-01-23T02:27:46-08:00,31000,31415095,0.392686,0.996160
2017-01-23T02:27:47-08:00,31000,31415095,0.387838,0.000000
