date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:10:17-07:00,0,0,0.000000,0.000000
2016-08-31T01:10:18-07:00,0,0,0.000000,0.000000
2016-08-31T01:10:19-07:00,0,0,0.000000,0.000000
2016-08-31T01:10:20-07:00,1000,1022787,0.340834,1.023208
2016-08-31T01:10:21-07:00,2000,2041607,0.510352,1.019276
2016-08-31T01:10:22-07:00,2000,2041607,0.408285,0.000000
2016-08-31T01:10:23-07:00,3000,3048832,0.508102,1.007241
2016-08-31T01:10:24-07:00,3000,3048832,0.435519,0.000000
2016-08-31T01:10:25-07:00,4000,4065978,0.508225,1.017248
2016-08-31T01:10:26-07:00,4000,4065978,0.451754,0.000000
2016-08-31T01:10:27-07:00,4000,4065978,0.406580,0.000000
2016-08-31T01:10:28-07:00,4000,4065978,0.369619,0.000000
2016-08-31T01:10:29-07:00,4000,4065978,0.338817,0.000000
2016-08-31T01:10:30-07:00,4000,4065978,0.312756,0.000000
2016-08-31T01:10:31-07:00,5000,5080124,0.362855,1.014203
2016-08-31T01:10:32-07:00,6000,6100702,0.406704,1.020634
2016-08-31T01:10:33-07:00,6000,6100702,0.381284,0.000000
2016-08-31T01:10:34-07:00,7000,7120523,0.418842,1.019743
2016-08-31T01:10:35-07:00,7000,7120523,0.395491,0.000000
2016-08-31T01:10:36-07:00,7000,7120523,0.374756,0.000000
2016-08-31T01:10:37-07:00,8000,8131173,0.406550,1.010661
2016-08-31T01:10:38-07:00,8000,8131173,0.387191,0.000000
2016-08-31T01:10:39-07:00,9000,9149804,0.415893,1.018688
2016-08-31T01:10:40-07:00,9000,9149804,0.397809,0.000000
2016-08-31T01:10:41-07:00,9000,9149804,0.381234,0.000000
2016-08-31T01:10:42-07:00,9000,9149804,0.365985,0.000000
2016-08-31T01:10:43-07:00,9000,9149804,0.351908,0.000000
2016-08-31T01:10:44-07:00,10000,10167406,0.376564,1.017711
2016-08-31T01:10:45-07:00,10000,10167406,0.363116,0.000000
2016-08-31T01:10:46-07:00,11000,11182239,0.385588,1.014804
2016-08-31T01:10:47-07:00,12000,12199594,0.406647,1.017398
2016-08-31T01:10:48-07:00,12000,12199594,0.393530,0.000000
2016-08-31T01:10:49-07:00,13000,13210416,0.412819,1.010806
2016-08-31T01:10:50-07:00,13000,13210416,0.400310,0.000000
2016-08-31T01:10:51-07:00,14000,14218243,0.418178,1.007816
2016-08-31T01:10:52-07:00,14000,14218243,0.406231,0.000000
2016-08-31T01:10:53-07:00,14000,14218243,0.394946,0.000000
2016-08-31T01:10:54-07:00,14000,14218243,0.384271,0.000000
