date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:35:04-07:00,0,0,0.000000,0.000000
2016-06-05T01:35:05-07:00,0,0,0.000000,0.000000
2016-06-05T01:35:06-07:00,1000,1022787,0.511296,1.022804
2016-06-05T01:35:07-07:00,3000,3048832,1.015083,2.019683
2016-06-05T01:35:08-07:00,4000,4065978,1.016381,1.020294
2016-06-05T01:35:09-07:00,6000,6100702,1.220040,2.034796
2016-06-05T01:35:10-07:00,7000,7120523,1.186656,1.019733
2016-06-05T01:35:11-07:00,8000,8131173,1.161521,1.010694
2016-06-05T01:35:12-07:00,9000,9149804,1.143660,1.018624
2016-06-05T01:35:13-07:00,10000,10167406,1.129661,1.017654
2016-06-05T01:35:14-07:00,11000,11182239,1.118168,1.014737
2016-06-05T01:35:15-07:00,13000,13210416,1.200893,2.028204
2016-06-05T01:35:16-07:00,14000,14218243,1.184799,1.007765
2016-06-05T01:35:17-07:00,15000,15232383,1.171677,1.014199
2016-06-05T01:35:18-07:00,16000,16235170,1.159617,1.002818
2016-06-05T01:35:19-07:00,17000,17246258,1.149714,1.011068
2016-06-05T01:35:20-07:00,19000,19253675,1.203320,2.007461
2016-06-05T01:35:21-07:00,20000,20262967,1.191907,1.009297
2016-06-05T01:35:22-07:00,21000,21274111,1.181862,1.011097
2016-06-05T01:35:23-07:00,23000,23315047,1.227078,2.041020
2016-06-05T01:35:24-07:00,24000,24329327,1.216439,1.014289
2016-06-05T01:35:25-07:00,25000,25346473,1.206950,1.017168
2016-06-05T01:35:26-07:00,26000,26366625,1.198456,1.020094
2016-06-05T01:35:27-07:00,27000,27378185,1.190331,1.011574
2016-06-05T01:35:28-07:00,28000,28392653,1.183005,1.014489
2016-06-05T01:35:29-07:00,29000,29408390,1.176314,1.015740
2016-06-05T01:35:30-07:00,30000,30419006,1.169940,1.010587
2016-06-05T01:35:31-07:00,32000,32420164,1.200727,2.001233
2016-06-05T01:35:32-07:00,33000,33430060,1.193911,1.009871
2016-06-05T01:35:33-07:00,34000,34441547,1.187620,1.011480
2016-06-05T01:35:34-07:00,36000,36464235,1.215457,2.022772
2016-06-05T01:35:35-07:00,37000,37474099,1.208825,1.009861
2016-06-05T01:35:36-07:00,38000,38484053,1.202608,1.009896
2016-06-05T01:35:37-07:00,39000,39498320,1.196901,1.014270
2016-06-05T01:35:38-07:00,40000,40513989,1.191571,1.015666
2016-06-05T01:35:39-07:00,41000,41528758,1.186518,1.014743
2016-06-05T01:35:40-07:00,42000,42541195,1.181685,1.012507
2016-06-05T01:35:41-07:00,44000,44556048,1.204201,2.014734
2016-06-05T01:35:42-07:00,45000,45580518,1.199472,1.024501
2016-06-05T01:35:43-07:00,46000,46598320,1.194813,1.017776
2016-06-05T01:35:44-07:00,47000,47614354,1.190346,1.016094
2016-06-05T01:35:45-07:00,48000,48626994,1.186011,1.012627
2016-06-05T01:35:46-07:00,49000,49638872,1.181864,1.011849
2016-06-05T01:35:47-07:00,51000,51669660,1.201607,2.030803
2016-06-05T01:35:48-07:00,52000,52685121,1.197377,1.015482
2016-06-05T01:35:49-07:00,53000,53700273,1.193328,1.015162
2016-06-05T01:35:50-07:00,54000,54709392,1.189323,1.009101
2016-06-05T01:35:51-07:00,56000,56731191,1.207035,2.021850
2016-06-05T01:35:52-07:00,57000,57747920,1.203072,1.016764
2016-06-05T01:35:53-07:00,58000,58760715,1.199187,1.012727
2016-06-05T01:35:54-07:00,59000,59777079,1.195531,1.016394
2016-06-05T01:35:55-07:00,60000,60793761,1.192023,1.016639
2016-06-05T01:35:56-07:00,61000,61805178,1.188550,1.011413
2016-06-05T01:35:57-07:00,62000,62814906,1.185176,1.009751
2016-06-05T01:35:58-07:00,63000,63829802,1.182023,1.014892
2016-06-05T01:35:59-07:00,65000,65863620,1.197511,2.033871
2016-06-05T01:36:00-07:00,66000,66879052,1.194259,1.015397
2016-06-05T01:36:01-07:00,67000,67895973,1.191147,1.016920
2016-06-05T01:36:02-07:00,68000,68913829,1.188160,1.017857
2016-06-05T01:36:03-07:00,69000,69928350,1.185216,1.014496
2016-06-05T01:36:04-07:00,71000,71957053,1.199276,2.028878
2016-06-05T01:36:05-07:00,71000,71957053,1.179616,0.000000
2016-06-05T01:36:06-07:00,72000,72978282,1.177060,1.021164
2016-06-05T01:36:07-07:00,74000,75005393,1.190553,2.027199
2016-06-05T01:36:08-07:00,75000,76027125,1.187915,1.021708
2016-06-05T01:36:09-07:00,76000,77043768,1.185281,1.016702
2016-06-05T01:36:10-07:00,77000,78058943,1.182703,1.015110
2016-06-05T01:36:11-07:00,78000,79086658,1.180390,1.027737
2016-06-05T01:36:12-07:00,79000,80101904,1.177939,1.013960
2016-06-05T01:36:13-07:00,80000,81113427,1.175548,1.012762
2016-06-05T01:36:14-07:00,82000,83137034,1.187664,2.023706
2016-06-05T01:36:15-07:00,83000,84142708,1.185101,1.005674
2016-06-05T01:36:16-07:00,84000,85133367,1.182399,0.990586
2016-06-05T01:36:17-07:00,85000,86142022,1.180021,1.008754
2016-06-05T01:36:18-07:00,86000,87154347,1.177754,1.012286
2016-06-05T01:36:19-07:00,87000,88167283,1.175557,1.012942
2016-06-05T01:36:20-07:00,88000,89187464,1.173512,1.020179
2016-06-05T01:36:21-07:00,89000,90201545,1.171441,1.014056
2016-06-05T01:36:22-07:00,90000,91222379,1.169494,1.019702
2016-06-05T01:36:23-07:00,91000,92232589,1.167478,1.010222
2016-06-05T01:36:24-07:00,93000,94265024,1.178306,2.034753
2016-06-05T01:36:25-07:00,94000,95274291,1.176219,1.009265
2016-06-05T01:36:26-07:00,95000,96285688,1.174209,1.011369
2016-06-05T01:36:27-07:00,96000,97296504,1.172240,1.010808
2016-06-05T01:36:28-07:00,98000,99323751,1.182419,2.027343
2016-06-05T01:36:29-07:00,99000,100337640,1.180437,1.013895
2016-06-05T01:36:30-07:00,100000,101347173,1.178449,1.009522
2016-06-05T01:36:31-07:00,101000,102367255,1.176629,1.020056
2016-06-05T01:36:32-07:00,102000,103379135,1.174757,1.011916
2016-06-05T01:36:33-07:00,103000,104394972,1.172971,1.015778
2016-06-05T01:36:34-07:00,104000,105405630,1.171168,1.010693
2016-06-05T01:36:35-07:00,106000,107432509,1.180571,2.026875
2016-06-05T01:36:36-07:00,107000,108448020,1.178767,1.014733
2016-06-05T01:36:37-07:00,108000,109462877,1.177014,1.015607
2016-06-05T01:36:38-07:00,109000,110477798,1.175289,1.014900
2016-06-05T01:36:39-07:00,110000,111497124,1.173648,1.019388
2016-06-05T01:36:40-07:00,112000,113523681,1.182533,2.026579
2016-06-05T01:36:41-07:00,113000,114538386,1.180802,1.014669
2016-06-05T01:36:42-07:00,114000,115554761,1.179125,1.016370
2016-06-05T01:36:43-07:00,115000,116576166,1.177532,1.021428
2016-06-05T01:36:44-07:00,116000,117586319,1.175858,1.010167
2016-06-05T01:36:45-07:00,117000,118598069,1.174233,1.011710
2016-06-05T01:36:46-07:00,118000,119617244,1.172713,1.019211
2016-06-05T01:36:47-07:00,119000,120621436,1.171077,1.004196
2016-06-05T01:36:48-07:00,121000,122644201,1.179266,2.022721
2016-06-05T01:36:49-07:00,122000,123661672,1.177725,1.017468
2016-06-05T01:36:50-07:00,123000,124681470,1.176235,1.019785
2016-06-05T01:36:51-07:00,124000,125691992,1.174686,1.010531
2016-06-05T01:36:52-07:00,125000,126701730,1.173159,1.009773
2016-06-05T01:36:53-07:00,126000,127716267,1.171703,1.014451
2016-06-05T01:36:54-07:00,127000,128733619,1.170301,1.017417
2016-06-05T01:36:55-07:00,128000,129752318,1.168935,1.018668
2016-06-05T01:36:56-07:00,130000,131789774,1.176689,2.037473
2016-06-05T01:36:57-07:00,131000,132805297,1.175263,1.015522
2016-06-05T01:36:58-07:00,132000,133817945,1.173837,1.012638
2016-06-05T01:36:59-07:00,133000,134834512,1.172469,1.016608
2016-06-05T01:37:00-07:00,134000,135850764,1.171123,1.016279
2016-06-05T01:37:01-07:00,135000,136869906,1.169824,1.019130
2016-06-05T01:37:02-07:00,136000,137881273,1.168481,1.011324
2016-06-05T01:37:03-07:00,137000,138898390,1.167209,1.017113
2016-06-05T01:37:04-07:00,138000,139910864,1.165919,1.012502
2016-06-05T01:37:05-07:00,140000,141947256,1.173113,2.036363
2016-06-05T01:37:06-07:00,141000,142933900,1.171585,0.986633
2016-06-05T01:37:07-07:00,142000,143945090,1.170281,1.011190
2016-06-05T01:37:08-07:00,143000,144965676,1.169074,1.020593
2016-06-05T01:37:09-07:00,144000,145984918,1.167875,1.019295
2016-06-05T01:37:10-07:00,145000,146999645,1.166660,1.014676
2016-06-05T01:37:11-07:00,147000,149025570,1.173425,2.025930
2016-06-05T01:37:12-07:00,148000,150045130,1.172224,1.019588
2016-06-05T01:37:13-07:00,149000,151058096,1.170989,1.012932
2016-06-05T01:37:14-07:00,150000,152070371,1.169768,1.012295
2016-06-05T01:37:15-07:00,151000,153084085,1.168577,1.013717
2016-06-05T01:37:16-07:00,152000,154106924,1.167472,1.022775
2016-06-05T01:37:17-07:00,154000,156138110,1.173967,2.031258
2016-06-05T01:37:18-07:00,155000,157156396,1.172805,1.018295
2016-06-05T01:37:19-07:00,156000,158165242,1.171590,1.008859
2016-06-05T01:37:20-07:00,157000,159179807,1.170436,1.014553
2016-06-05T01:37:21-07:00,158000,160200101,1.169340,1.020304
2016-06-05T01:37:22-07:00,160000,162247131,1.175700,2.047042
2016-06-05T01:37:23-07:00,161000,163264027,1.174557,1.016882
2016-06-05T01:37:24-07:00,162000,164289137,1.173490,1.025117
2016-06-05T01:37:25-07:00,163000,165303337,1.172360,1.014182
2016-06-05T01:37:26-07:00,164000,166322092,1.171278,1.018754
2016-06-05T01:37:27-07:00,165000,167327736,1.170120,1.005641
2016-06-05T01:37:28-07:00,167000,169357941,1.176093,2.030216
2016-06-05T01:37:29-07:00,168000,170372934,1.174982,1.015037
2016-06-05T01:37:30-07:00,169000,171379789,1.173830,1.006815
2016-06-05T01:37:31-07:00,170000,172395905,1.172758,1.016152
2016-06-05T01:37:32-07:00,171000,173407840,1.171671,1.011929
2016-06-05T01:37:33-07:00,172000,174417615,1.170585,1.009771
2016-06-05T01:37:34-07:00,173000,175426418,1.169506,1.008788
2016-06-05T01:37:35-07:00,175000,177451841,1.175174,2.025372
2016-06-05T01:37:36-07:00,176000,178458012,1.174062,1.006181
2016-06-05T01:37:37-07:00,177000,179470811,1.173008,1.012814
2016-06-05T01:37:38-07:00,179000,181494267,1.178531,2.023429
2016-06-05T01:37:39-07:00,180000,182509721,1.177479,1.015478
2016-06-05T01:37:40-07:00,181000,183536643,1.176513,1.026892
2016-06-05T01:37:41-07:00,182000,184552836,1.175492,1.016178
2016-06-05T01:37:42-07:00,184000,186591541,1.180956,2.038748
2016-06-05T01:37:43-07:00,185000,187603988,1.179896,1.012443
2016-06-05T01:37:44-07:00,186000,188622410,1.178887,1.018438
2016-06-05T01:37:45-07:00,187000,189639170,1.177880,1.016806
2016-06-05T01:37:46-07:00,189000,191675588,1.183179,2.036284
2016-06-05T01:37:47-07:00,190000,192696744,1.182185,1.021176
2016-06-05T01:37:48-07:00,191000,193716448,1.181194,1.019688
2016-06-05T01:37:49-07:00,192000,194732853,1.180196,1.016434
2016-06-05T01:37:50-07:00,193000,195747012,1.179196,1.014134
2016-06-05T01:37:51-07:00,195000,197776181,1.184285,2.029235
2016-06-05T01:37:52-07:00,196000,198789485,1.183267,1.013268
2016-06-05T01:37:53-07:00,197000,199804108,1.182270,1.014645
2016-06-05T01:37:54-07:00,198000,200819774,1.181290,1.015662
2016-06-05T01:37:55-07:00,199000,201832676,1.180305,1.012913
2016-06-05T01:37:55-07:00,200000,202846298,1.186221,609.016810
