date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:24:51-07:00,0,0,0.000000,0.000000
2016-11-05T02:24:52-07:00,1000,1022787,1.004338,1.004339
2016-11-05T02:24:53-07:00,2000,2041607,1.020591,1.037445
2016-11-05T02:24:54-07:00,5000,5080124,1.693178,3.038725
2016-11-05T02:24:55-07:00,7000,7120523,1.779933,2.040203
2016-11-05T02:24:56-07:00,9000,9149804,1.829836,2.029491
2016-11-05T02:24:57-07:00,10000,10167406,1.692956,1.012165
2016-11-05T02:24:58-07:00,11000,11182239,1.597369,1.020241
2016-11-05T02:24:59-07:00,13000,13210416,1.651211,2.028118
2016-11-05T02:25:00-07:00,15000,15232383,1.692394,2.021863
2016-11-05T02:25:01-07:00,16000,16235170,1.623448,1.002858
2016-11-05T02:25:02-07:00,18000,18250833,1.659098,2.015602
2016-11-05T02:25:03-07:00,20000,20262967,1.688519,2.012162
2016-11-05T02:25:04-07:00,22000,22292285,1.714735,2.029346
2016-11-05T02:25:05-07:00,23000,23315047,1.665306,1.022726
2016-11-05T02:25:06-07:00,25000,25346473,1.689724,2.031620
2016-11-05T02:25:07-07:00,27000,27378185,1.711091,2.031578
2016-11-05T02:25:08-07:00,29000,29408390,1.729623,2.025456
2016-11-05T02:25:09-07:00,30000,30419006,1.689910,1.013051
2016-11-05T02:25:10-07:00,32000,32420164,1.706283,2.000972
2016-11-05T02:25:11-07:00,34000,34441547,1.722043,2.021505
2016-11-05T02:25:12-07:00,35000,35456989,1.688388,1.015346
2016-11-05T02:25:13-07:00,37000,37474099,1.703330,2.017123
2016-11-05T02:25:14-07:00,39000,39498320,1.717283,2.024253
2016-11-05T02:25:15-07:00,40000,40513989,1.688055,1.015748
2016-11-05T02:25:16-07:00,42000,42541195,1.701621,2.027229
2016-11-05T02:25:17-07:00,44000,44556048,1.713665,2.014743
2016-11-05T02:25:18-07:00,46000,46598320,1.725835,2.042267
2016-11-05T02:25:19-07:00,47000,47614354,1.700487,1.016054
2016-11-05T02:25:20-07:00,49000,49638872,1.711660,2.024512
2016-11-05T02:25:21-07:00,51000,51669660,1.722299,2.030858
2016-11-05T02:25:22-07:00,52000,52685121,1.699495,1.015396
2016-11-05T02:25:23-07:00,54000,54709392,1.709646,2.024338
2016-11-05T02:25:24-07:00,56000,56731191,1.719105,2.021807
2016-11-05T02:25:25-07:00,58000,58760715,1.728234,2.029505
2016-11-05T02:25:26-07:00,59000,59777079,1.707897,1.016396
2016-11-05T02:25:27-07:00,61000,61805178,1.716792,2.028108
2016-11-05T02:25:28-07:00,64000,64845859,1.752572,3.040644
2016-11-05T02:25:29-07:00,65000,65863620,1.733236,1.017785
2016-11-05T02:25:30-07:00,67000,67895973,1.740900,2.032093
2016-11-05T02:25:31-07:00,69000,69928350,1.748193,2.032682
2016-11-05T02:25:32-07:00,71000,71957053,1.755030,2.028472
2016-11-05T02:25:33-07:00,73000,73993472,1.761731,2.036516
2016-11-05T02:25:34-07:00,74000,75005393,1.744294,1.011909
2016-11-05T02:25:35-07:00,76000,77043768,1.750978,2.038410
2016-11-05T02:25:36-07:00,78000,79086658,1.757466,2.042929
2016-11-05T02:25:37-07:00,80000,81113427,1.763319,2.026745
2016-11-05T02:25:38-07:00,81000,82125309,1.747331,1.011856
2016-11-05T02:25:39-07:00,83000,84142708,1.752959,2.017522
2016-11-05T02:25:40-07:00,85000,86142022,1.757943,1.996890
2016-11-05T02:25:41-07:00,86000,87154347,1.743073,1.013526
2016-11-05T02:25:42-07:00,88000,89187464,1.748759,2.033044
2016-11-05T02:25:43-07:00,90000,91222379,1.754259,2.034783
2016-11-05T02:25:44-07:00,92000,93245265,1.759328,2.022927
2016-11-05T02:25:45-07:00,93000,94265024,1.745631,1.019692
2016-11-05T02:25:46-07:00,95000,96285688,1.750637,2.021030
2016-11-05T02:25:47-07:00,97000,98316284,1.755632,2.030327
2016-11-05T02:25:48-07:00,99000,100337640,1.760293,2.021323
2016-11-05T02:25:49-07:00,101000,102367255,1.764939,2.029790
2016-11-05T02:25:50-07:00,102000,103379135,1.752177,1.011908
2016-11-05T02:25:51-07:00,104000,105405630,1.756750,2.026576
2016-11-05T02:25:52-07:00,106000,107432509,1.761178,2.026845
2016-11-05T02:25:53-07:00,108000,109462877,1.765518,2.030293
2016-11-05T02:25:54-07:00,111000,112504192,1.785769,3.041367
2016-11-05T02:25:55-07:00,112000,113523681,1.773796,1.019462
2016-11-05T02:25:56-07:00,114000,115554761,1.777754,2.031129
2016-11-05T02:25:57-07:00,116000,117586319,1.781600,2.031592
2016-11-05T02:25:58-07:00,118000,119617244,1.785320,2.030839
2016-11-05T02:25:59-07:00,120000,121633453,1.788717,2.016264
2016-11-05T02:26:00-07:00,122000,123661672,1.792187,2.028198
2016-11-05T02:26:01-07:00,123000,124681470,1.781154,1.019842
2016-11-05T02:26:02-07:00,125000,126701730,1.784521,2.020166
2016-11-05T02:26:03-07:00,127000,128733619,1.787957,2.031946
2016-11-05T02:26:04-07:00,129000,130770641,1.791368,2.036951
2016-11-05T02:26:05-07:00,131000,132805297,1.794656,2.034706
2016-11-05T02:26:06-07:00,133000,134834512,1.797784,2.029208
2016-11-05T02:26:07-07:00,135000,136869906,1.800910,2.035411
2016-11-05T02:26:08-07:00,136000,137881273,1.790656,1.011337
2016-11-05T02:26:09-07:00,138000,139910864,1.793718,2.029443
2016-11-05T02:26:10-07:00,140000,141947256,1.796791,2.036509
2016-11-05T02:26:11-07:00,141000,142933900,1.786665,0.986674
2016-11-05T02:26:12-07:00,143000,144965676,1.789689,2.031622
2016-11-05T02:26:13-07:00,146000,148013691,1.805035,3.048148
2016-11-05T02:26:14-07:00,148000,150045130,1.807763,2.031406
2016-11-05T02:26:15-07:00,149000,151058096,1.798301,1.012981
2016-11-05T02:26:16-07:00,151000,153084085,1.800981,2.026080
2016-11-05T02:26:17-07:00,153000,155117132,1.803679,2.032992
2016-11-05T02:26:18-07:00,155000,157156396,1.806387,2.039288
2016-11-05T02:26:19-07:00,158000,160200101,1.820448,3.043775
2016-11-05T02:26:20-07:00,159000,161224782,1.811507,1.024688
2016-11-05T02:26:21-07:00,162000,164289137,1.825427,3.064335
2016-11-05T02:26:22-07:00,164000,166322092,1.827707,2.032920
2016-11-05T02:26:23-07:00,167000,169357941,1.840838,3.035748
2016-11-05T02:26:24-07:00,169000,171379789,1.842785,2.021877
2016-11-05T02:26:25-07:00,171000,173407840,1.844756,2.028070
2016-11-05T02:26:26-07:00,173000,175426418,1.846586,2.018602
2016-11-05T02:26:27-07:00,175000,177451841,1.848449,2.025403
2016-11-05T02:26:28-07:00,177000,179470811,1.850206,2.018923
2016-11-05T02:26:29-07:00,178000,180483450,1.841660,1.012642
2016-11-05T02:26:30-07:00,181000,183536643,1.853897,3.053161
2016-11-05T02:26:31-07:00,183000,185572664,1.855719,2.036100
2016-11-05T02:26:32-07:00,185000,187603988,1.857457,2.031259
2016-11-05T02:26:33-07:00,187000,189639170,1.859200,2.035209
2016-11-05T02:26:34-07:00,188000,190655568,1.851017,1.016370
2016-11-05T02:26:35-07:00,190000,192696744,1.852845,2.041171
2016-11-05T02:26:36-07:00,192000,194732853,1.854591,2.036220
2016-11-05T02:26:37-07:00,194000,196757231,1.856193,2.024303
2016-11-05T02:26:38-07:00,197000,199804108,1.867321,3.046957
2016-11-05T02:26:39-07:00,200000,202846298,1.882889,4.161520
